0.0831052 1.07892 -1.06583 3 1 0
0.083023 1.07878 -1.06563 3 1 0
0.0829408 1.07863 -1.06576 3 1 0
0.0828588 1.07849 -1.06556 3 1 0
0.0827769 1.07835 -1.06536 3 1 0
0.0826951 1.0782 -1.06526 3 1 0
0.0826135 1.07806 -1.0651 3 1 0
0.0825319 1.07792 -1.06494 3 1 0
0.0824505 1.07777 -1.06472 3 1 0
0.0823692 1.07763 -1.06452 3 1 0
0.082288 1.07749 -1.06432 3 1 0
0.0822069 1.07734 -1.06382 3 1 0
0.082126 1.0772 -1.06366 3 1 0
0.0820451 1.07706 -1.06351 3 1 0
0.0819644 1.07692 -1.06383 3 1 0
0.0818838 1.07677 -1.06367 3 1 0
0.0818033 1.07663 -1.06351 3 1 0
0.0817229 1.07649 -1.0629 3 1 0
0.0816427 1.07635 -1.06274 3 1 0
0.0815625 1.07621 -1.06259 3 1 0
0.0814825 1.07607 -1.06242 3 1 0
0.0814026 1.07592 -1.06227 3 1 0
0.0813227 1.07578 -1.06212 3 1 0
0.0812431 1.07564 -1.06236 3 1 0
0.0811635 1.0755 -1.0622 3 1 0
0.081084 1.07536 -1.06204 3 1 0
0.0810047 1.07522 -1.06119 3 1 0
0.0809255 1.07508 -1.06104 3 1 0
0.0808463 1.07494 -1.06089 3 1 0
0.0807673 1.07479 -1.06117 3 1 0
0.0806884 1.07465 -1.06101 3 1 0
0.0806097 1.07451 -1.06086 3 1 0
0.080531 1.07437 -1.06049 3 1 0
0.0804525 1.07423 -1.06034 3 1 0
0.080374 1.07409 -1.06019 3 1 0
0.0802957 1.07395 -1.06027 3 1 0
0.0802175 1.07381 -1.06012 3 1 0
0.0801394 1.07367 -1.05997 3 1 0
0.0800614 1.07353 -1.05963 3 1 0
0.0799836 1.07339 -1.05948 3 1 0
0.0799058 1.07325 -1.05933 3 1 0
0.0798281 1.07311 -1.05932 3 1 0
0.0797506 1.07297 -1.05917 3 1 0
0.0796732 1.07283 -1.05902 3 1 0
0.0795959 1.07269 -1.05871 3 1 0
0.0795187 1.07256 -1.05856 3 1 0
0.0794416 1.07242 -1.05841 3 1 0
0.0793646 1.07228 -1.05838 3 1 0
0.0792878 1.07214 -1.05823 3 1 0
0.079211 1.072 -1.05808 3 1 0
0.0791344 1.07186 -1.05781 3 1 0
0.0790578 1.07172 -1.05766 3 1 0
0.0789814 1.07158 -1.05752 3 1 0
0.0789051 1.07145 -1.05745 3 1 0
0.0788289 1.07131 -1.0573 3 1 0
0.0787528 1.07117 -1.05716 3 1 0
0.0786769 1.07103 -1.05697 3 1 0
0.078601 1.07089 -1.05682 3 1 0
0.0785252 1.07075 -1.05667 3 1 0
0.0784496 1.07062 -1.05665 3 1 0
0.078374 1.07048 -1.0565 3 1 0
0.0782986 1.07034 -1.05635 3 1 0
0.0782233 1.0702 -1.05596 3 1 0
0.0781481 1.07007 -1.05582 3 1 0
0.078073 1.06993 -1.05567 3 1 0
0.077998 1.06979 -1.05559 3 1 0
0.0779231 1.06965 -1.05544 3 1 0
0.0778483 1.06952 -1.05529 3 1 0
0.0777737 1.06938 -1.05512 3 1 0
0.0776991 1.06924 -1.05497 3 1 0
0.0776247 1.06911 -1.05483 3 1 0
0.0775503 1.06897 -1.05469 3 1 0
0.0774761 1.06883 -1.05455 3 1 0
0.077402 1.0687 -1.0544 3 1 0
0.0773279 1.06856 -1.05426 3 1 0
0.077254 1.06842 -1.05412 3 1 0
0.0771802 1.06831 -1.05397 3 1 0
0.0771065 1.06822 -1.05384 3 1 0
0.0770329 1.06812 -1.0537 3 1 0
0.0769594 1.06802 -1.05355 3 1 0
0.0768861 1.06793 -1.05344 3 1 0
0.0768128 1.06783 -1.0533 3 1 0
0.0767396 1.06773 -1.05315 3 1 0
0.0766666 1.06763 -1.05302 3 1 0
0.0765936 1.06753 -1.05287 3 1 0
0.0765208 1.06743 -1.05273 3 1 0
0.076448 1.06733 -1.05252 3 1 0
0.0763754 1.06723 -1.05238 3 1 0
0.0763029 1.06713 -1.05223 3 1 0
0.0762304 1.06702 -1.05206 3 1 0
0.0761581 1.06692 -1.05192 3 1 0
0.0760859 1.06683 -1.05178 3 1 0
0.0760138 1.06672 -1.05161 3 1 0
0.0759418 1.06662 -1.05147 3 1 0
0.0758699 1.06652 -1.05133 3 1 0
0.0757981 1.06642 -1.05116 3 1 0
0.0757264 1.06632 -1.05102 3 1 0
0.0756548 1.06622 -1.05088 3 1 0
0.0755833 1.06611 -1.05071 3 1 0
0.075512 1.06602 -1.05057 3 1 0
0.0754407 1.06592 -1.05043 3 1 0
0.0753695 1.06581 -1.05027 3 1 0
0.0752984 1.06572 -1.05013 3 1 0
0.0752275 1.06562 -1.04999 3 1 0
0.0751566 1.06551 -1.04983 3 1 0
0.0750858 1.06541 -1.0497 3 1 0
0.0750152 1.06532 -1.04956 3 1 0
0.0749446 1.06521 -1.0494 3 1 0
0.0748742 1.06511 -1.04926 3 1 0
0.0748038 1.06501 -1.04912 3 1 0
0.0747336 1.0649 -1.04896 3 1 0
0.0746634 1.06481 -1.04883 3 1 0
0.0745934 1.06471 -1.04869 3 1 0
0.0745235 1.0646 -1.04853 3 1 0
0.0744536 1.0645 -1.0484 3 1 0
0.0743839 1.06441 -1.04826 3 1 0
0.0743142 1.06429 -1.0481 3 1 0
0.0742447 1.0642 -1.04797 3 1 0
0.0741753 1.0641 -1.04783 3 1 0
0.0741059 1.06398 -1.04767 3 1 0
0.0740367 1.06389 -1.04754 3 1 0
0.0739676 1.06379 -1.0474 3 1 0
0.0738985 1.06367 -1.04724 3 1 0
0.0738296 1.06358 -1.04711 3 1 0
0.0737608 1.06348 -1.04697 3 1 0
0.073692 1.06336 -1.04681 3 1 0
0.0736234 1.06326 -1.04668 3 1 0
0.0735548 1.06317 -1.04654 3 1 0
0.0734864 1.06304 -1.04637 3 1 0
0.0734181 1.06295 -1.04624 3 1 0
0.0733498 1.06285 -1.04611 3 1 0
0.0732817 1.06276 -1.04597 3 1 0
0.0732137 1.06266 -1.04584 3 1 0
0.0731457 1.06257 -1.04571 3 1 0
0.0730779 1.0626 -1.04565 3 1 0
0.0730101 1.06251 -1.04552 3 1 0
0.0729425 1.06242 -1.04539 3 1 0
0.0728749 1.06244 -1.04531 3 1 0
0.0728075 1.06234 -1.04518 3 1 0
0.0727401 1.06225 -1.04505 3 1 0
0.0726729 1.06219 -1.04493 3 1 0
0.0726057 1.0621 -1.04479 3 1 0
0.0725387 1.062 -1.04466 3 1 0
0.0724717 1.06193 -1.04453 3 1 0
0.0724048 1.06183 -1.0444 3 1 0
0.0723381 1.06174 -1.04426 3 1 0
0.0722714 1.06166 -1.04413 3 1 0
0.0722048 1.06156 -1.044 3 1 0
0.0721384 1.06147 -1.04386 3 1 0
0.072072 1.06138 -1.04373 3 1 0
0.0720057 1.06129 -1.0436 3 1 0
0.0719395 1.0612 -1.04346 3 1 0
0.0718734 1.06111 -1.04333 3 1 0
0.0718074 1.06102 -1.0432 3 1 0
0.0717415 1.06092 -1.04306 3 1 0
0.0716757 1.06084 -1.04293 3 1 0
0.07161 1.06074 -1.0428 3 1 0
0.0715444 1.06065 -1.04266 3 1 0
0.0714788 1.06056 -1.04253 3 1 0
0.0714134 1.06047 -1.0424 3 1 0
0.0713481 1.06038 -1.04226 3 1 0
0.0712828 1.06029 -1.04213 3 1 0
0.0712177 1.0602 -1.042 3 1 0
0.0711526 1.0601 -1.04187 3 1 0
0.0710877 1.06002 -1.04173 3 1 0
0.0710228 1.05992 -1.0416 3 1 0
0.0709581 1.05983 -1.04147 3 1 0
0.0708934 1.05974 -1.04134 3 1 0
0.0708288 1.05965 -1.0412 3 1 0
0.0707643 1.05956 -1.04107 3 1 0
0.0706999 1.05947 -1.04094 3 1 0
0.0706356 1.05938 -1.04081 3 1 0
0.0705714 1.05928 -1.04068 3 1 0
0.0705073 1.0592 -1.04054 3 1 0
0.0704433 1.0591 -1.04041 3 1 0
0.0703793 1.05901 -1.04028 3 1 0
0.0703155 1.05892 -1.04015 3 1 0
0.0702518 1.05883 -1.04002 3 1 0
0.0701881 1.05874 -1.03988 3 1 0
0.0701245 1.05865 -1.03975 3 1 0
0.0700611 1.05856 -1.03962 3 1 0
0.0699977 1.05846 -1.03949 3 1 0
0.0699344 1.05838 -1.03936 3 1 0
0.0698712 1.05828 -1.03923 3 1 0
0.0698081 1.05819 -1.03909 3 1 0
0.0697451 1.0581 -1.03896 3 1 0
0.0696822 1.05801 -1.03883 3 1 0
0.0696193 1.05792 -1.0387 3 1 0
0.0695566 1.05783 -1.03857 3 1 0
0.0694939 1.05774 -1.03844 3 1 0
0.0694314 1.05765 -1.03831 3 1 0
0.0693689 1.05756 -1.03818 3 1 0
0.0693065 1.05747 -1.03804 3 1 0
0.0692442 1.05737 -1.03791 3 1 0
0.069182 1.05729 -1.03778 3 1 0
0.0691199 1.05719 -1.03765 3 1 0
0.0690579 1.0571 -1.03752 3 1 0
0.0689959 1.05701 -1.03739 3 1 0
0.0689341 1.05692 -1.03726 3 1 0
0.0688723 1.05683 -1.03713 3 1 0
0.0688107 1.05674 -1.037 3 1 0
0.0687491 1.05665 -1.03687 3 1 0
0.0686876 1.05656 -1.03674 3 1 0
0.0686262 1.05647 -1.03661 3 1 0
0.0685649 1.05638 -1.03648 3 1 0
0.0685036 1.05629 -1.03634 3 1 0
0.0684425 1.0562 -1.03621 3 1 0
0.0683815 1.05611 -1.03608 3 1 0
0.0683205 1.05601 -1.03595 3 1 0
0.0682596 1.05593 -1.03582 3 1 0
0.0681988 1.05583 -1.03569 3 1 0
0.0681381 1.05574 -1.03556 3 1 0
0.0680775 1.05565 -1.03543 3 1 0
0.068017 1.05556 -1.0353 3 1 0
0.0679565 1.05547 -1.03517 3 1 0
0.0678962 1.05538 -1.03504 3 1 0
0.0678359 1.05529 -1.03491 3 1 0
0.0677757 1.0552 -1.03478 3 1 0
0.0677156 1.05511 -1.03465 3 1 0
0.0676556 1.05502 -1.03452 3 1 0
0.0675957 1.05493 -1.03439 3 1 0
0.0675359 1.05484 -1.03426 3 1 0
0.0674761 1.05475 -1.03413 3 1 0
0.0674165 1.05466 -1.034 3 1 0
0.0673569 1.05457 -1.03387 3 1 0
0.0672974 1.05448 -1.03374 3 1 0
0.067238 1.05439 -1.03361 3 1 0
0.0671787 1.0543 -1.03348 3 1 0
0.0671194 1.05421 -1.03335 3 1 0
0.0670603 1.05412 -1.03322 3 1 0
0.0670012 1.05403 -1.03309 3 1 0
0.0669422 1.05394 -1.03296 3 1 0
0.0668833 1.05385 -1.03283 3 1 0
0.0668245 1.05376 -1.0327 3 1 0
0.0667657 1.05367 -1.03257 3 1 0
0.0667071 1.05358 -1.03244 3 1 0
0.0666485 1.05349 -1.03231 3 1 0
0.06659 1.0534 -1.03218 3 1 0
0.0665316 1.05331 -1.03205 3 1 0
0.0664733 1.05322 -1.03192 3 1 0
0.0664151 1.05313 -1.03179 3 1 0
0.0663569 1.05304 -1.03166 3 1 0
0.0662989 1.05295 -1.03153 3 1 0
0.0662409 1.05286 -1.03141 3 1 0
0.066183 1.05277 -1.03128 3 1 0
0.0661252 1.05268 -1.03115 3 1 0
0.0660674 1.05259 -1.03102 3 1 0
0.0660098 1.0525 -1.03089 3 1 0
0.0659522 1.05241 -1.03076 3 1 0
0.0658947 1.05232 -1.03063 3 1 0
0.0658373 1.05222 -1.0305 3 1 0
0.06578 1.05214 -1.03037 3 1 0
0.0657227 1.05204 -1.03024 3 1 0
0.0656655 1.05195 -1.03011 3 1 0
0.0656085 1.05186 -1.02998 3 1 0
0.0655515 1.05177 -1.02985 3 1 0
0.0654945 1.05168 -1.02972 3 1 0
0.0654377 1.05159 -1.02959 3 1 0
0.0653809 1.0515 -1.02949 3 1 0
0.0653242 1.05141 -1.02941 3 1 0
0.0652676 1.05132 -1.02933 3 1 0
0.0652111 1.05123 -1.02925 3 1 0
0.0651547 1.05115 -1.02917 3 1 0
0.0650983 1.05105 -1.02909 3 1 0
0.065042 1.05097 -1.029 3 1 0
0.0649858 1.05088 -1.02892 3 1 0
0.0649297 1.05079 -1.02884 3 1 0
0.0648737 1.0507 -1.02876 3 1 0
0.0648177 1.05061 -1.02868 3 1 0
0.0647618 1.05052 -1.0286 3 1 0
0.064706 1.05043 -1.02852 3 1 0
0.0646503 1.05034 -1.02843 3 1 0
0.0645947 1.05025 -1.02835 3 1 0
0.0645391 1.05016 -1.02827 3 1 0
0.0644836 1.05007 -1.02819 3 1 0
0.0644282 1.04998 -1.02811 3 1 0
0.0643729 1.04989 -1.02803 3 1 0
0.0643176 1.0498 -1.02795 3 1 0
0.0642624 1.04971 -1.02786 3 1 0
0.0642073 1.04962 -1.02778 3 1 0
0.0641523 1.04953 -1.0277 3 1 0
0.0640974 1.04944 -1.02762 3 1 0
0.0640425 1.04935 -1.02754 3 1 0
0.0639877 1.04926 -1.02746 3 1 0
0.063933 1.04917 -1.02738 3 1 0
0.0638784 1.04908 -1.0273 3 1 0
0.0638238 1.04899 -1.02721 3 1 0
0.0637693 1.0489 -1.02713 3 1 0
0.0637149 1.04881 -1.02705 3 1 0
0.0636606 1.04872 -1.02697 3 1 0
0.0636063 1.04863 -1.02689 3 1 0
0.0635522 1.04854 -1.02681 3 1 0
0.0634981 1.04845 -1.02673 3 1 0
0.0634441 1.04836 -1.02665 3 1 0
0.0633901 1.04827 -1.02656 3 1 0
0.0633362 1.04818 -1.02648 3 1 0
0.0632824 1.04809 -1.0264 3 1 0
0.0632287 1.048 -1.02632 3 1 0
0.0631751 1.04791 -1.02624 3 1 0
0.0631215 1.04782 -1.02616 3 1 0
0.063068 1.04773 -1.02608 3 1 0
0.0630146 1.04764 -1.02599 3 1 0
0.0629613 1.04754 -1.02591 3 1 0
0.062908 1.04746 -1.02583 3 1 0
0.0628548 1.04737 -1.02575 3 1 0
0.0628017 1.04727 -1.02567 3 1 0
0.0627486 1.04718 -1.02559 3 1 0
0.0626957 1.0471 -1.02551 3 1 0
0.0626428 1.047 -1.02543 3 1 0
0.0625899 1.04691 -1.02534 3 1 0
0.0625372 1.04682 -1.02526 3 1 0
0.0624845 1.04673 -1.02518 3 1 0
0.0624319 1.04664 -1.0251 3 1 0
0.0623794 1.04655 -1.02502 3 1 0
0.0623269 1.04646 -1.02494 3 1 0
0.0622745 1.04637 -1.02486 3 1 0
0.0622222 1.04628 -1.02477 3 1 0
0.06217 1.04619 -1.02469 3 1 0
0.0621178 1.0461 -1.02461 3 1 0
0.0620657 1.04601 -1.02453 3 1 0
0.0620137 1.04592 -1.02445 3 1 0
0.0619618 1.04583 -1.02437 3 1 0
0.0619099 1.04574 -1.02428 3 1 0
0.0618581 1.04565 -1.0242 3 1 0
0.0618064 1.04556 -1.02412 3 1 0
0.0617547 1.04547 -1.02404 3 1 0
0.0617031 1.04538 -1.02396 3 1 0
0.0616516 1.04529 -1.02388 3 1 0
0.0616002 1.0452 -1.02379 3 1 0
0.0615488 1.04511 -1.02371 3 1 0
0.0614975 1.04502 -1.02363 3 1 0
0.0614463 1.04493 -1.02355 3 1 0
0.0613951 1.04484 -1.02347 3 1 0
0.0613441 1.04475 -1.02339 3 1 0
0.0612931 1.04466 -1.0233 3 1 0
0.0612421 1.04457 -1.02322 3 1 0
0.0611912 1.04448 -1.02314 3 1 0
0.0611404 1.04439 -1.02306 3 1 0
0.0610897 1.04429 -1.02298 3 1 0
0.061039 1.0442 -1.02289 3 1 0
0.0609885 1.04411 -1.02281 3 1 0
0.0609379 1.04402 -1.02273 3 1 0
0.0608875 1.04393 -1.02265 3 1 0
0.0608371 1.04384 -1.02256 3 1 0
0.0607868 1.04375 -1.02248 3 1 0
0.0607366 1.04366 -1.0224 3 1 0
0.0606864 1.04357 -1.02232 3 1 0
0.0606363 1.04348 -1.02224 3 1 0
0.0605863 1.04339 -1.02215 3 1 0
0.0605363 1.0433 -1.02207 3 1 0
0.0604864 1.0432 -1.02199 3 1 0
0.0604366 1.04311 -1.02191 3 1 0
0.0603868 1.04302 -1.02182 3 1 0
0.0603371 1.04293 -1.02174 3 1 0
0.0602875 1.04284 -1.02166 3 1 0
0.060238 1.04275 -1.02158 3 1 0
0.0601885 1.04266 -1.02149 3 1 0
0.0601391 1.04257 -1.02141 3 1 0
0.0600897 1.04248 -1.02133 3 1 0
0.0600404 1.04239 -1.02125 3 1 0
0.0599912 1.0423 -1.02116 3 1 0
0.0599421 1.0422 -1.02108 3 1 0
0.059893 1.04211 -1.021 3 1 0
0.059844 1.04202 -1.02091 3 1 0
0.0597951 1.04193 -1.02083 3 1 0
0.0597462 1.04184 -1.02075 3 1 0
0.0596974 1.04175 -1.02067 3 1 0
0.0596486 1.04166 -1.02058 3 1 0
0.0596 1.04156 -1.0205 3 1 0
0.0595514 1.04147 -1.02042 3 1 0
0.0595028 1.04138 -1.02033 3 1 0
0.0594544 1.04129 -1.02025 3 1 0
0.0594059 1.0412 -1.02017 3 1 0
0.0593576 1.04111 -1.02008 3 1 0
0.0593093 1.04102 -1.02 3 1 0
0.0592611 1.04093 -1.01992 3 1 0
0.059213 1.04083 -1.01983 3 1 0
0.0591649 1.04074 -1.01975 3 1 0
0.0591169 1.04065 -1.01967 3 1 0
0.059069 1.04056 -1.01958 3 1 0
0.0590211 1.04047 -1.0195 3 1 0
0.0589733 1.04038 -1.01942 3 1 0
0.0589255 1.04028 -1.01933 3 1 0
0.0588778 1.04019 -1.01925 3 1 0
0.0588302 1.0401 -1.01916 3 1 0
0.0587827 1.04001 -1.01908 3 1 0
0.0587352 1.03992 -1.019 3 1 0
0.0586878 1.03982 -1.01891 3 1 0
0.0586404 1.03973 -1.01883 3 1 0
0.0585931 1.03964 -1.01874 3 1 0
0.0585459 1.03955 -1.01866 3 1 0
0.0584987 1.03946 -1.01858 3 1 0
0.0584516 1.03936 -1.01849 3 1 0
0.0584046 1.03927 -1.01841 3 1 0
0.0583576 1.03918 -1.01832 3 1 0
0.0583107 1.03909 -1.01824 3 1 0
0.0582639 1.039 -1.01815 3 1 0
0.0582171 1.0389 -1.01807 3 1 0
0.0581704 1.03881 -1.01798 3 1 0
0.0581237 1.03872 -1.0179 3 1 0
0.0580771 1.03863 -1.01782 3 1 0
0.0580306 1.03853 -1.01773 3 1 0
0.0579842 1.03844 -1.01765 3 1 0
0.0579378 1.03835 -1.01756 3 1 0
0.0578914 1.03826 -1.01748 3 1 0
0.0578452 1.03816 -1.01739 3 1 0
0.0577989 1.03807 -1.01731 3 1 0
0.0577528 1.03798 -1.01722 3 1 0
0.0577067 1.03789 -1.01714 3 1 0
0.0576607 1.03779 -1.01705 3 1 0
0.0576147 1.0377 -1.01696 3 1 0
0.0575688 1.03761 -1.01688 3 1 0
0.057523 1.03752 -1.01679 3 1 0
0.0574772 1.03742 -1.01671 3 1 0
0.0574315 1.03733 -1.01662 3 1 0
0.0573859 1.03724 -1.01654 3 1 0
0.0573403 1.03719 -1.01645 3 1 0
0.0572947 1.03713 -1.01637 3 1 0
0.0572493 1.03708 -1.01628 3 1 0
0.0572039 1.03704 -1.01619 3 1 0
0.0571585 1.03699 -1.01611 3 1 0
0.0571132 1.03693 -1.01602 3 1 0
0.057068 1.03689 -1.01593 3 1 0
0.0570229 1.03684 -1.01585 3 1 0
0.0569778 1.03678 -1.01576 3 1 0
0.0569327 1.03674 -1.01568 3 1 0
0.0568878 1.03669 -1.01559 3 1 0
0.0568428 1.03663 -1.0155 3 1 0
0.056798 1.03659 -1.01542 3 1 0
0.0567532 1.03654 -1.01533 3 1 0
0.0567084 1.03648 -1.01524 3 1 0
0.0566638 1.03644 -1.01516 3 1 0
0.0566192 1.03639 -1.01507 3 1 0
0.0565746 1.03633 -1.01498 3 1 0
0.0565301 1.03629 -1.0149 3 1 0
0.0564857 1.03623 -1.01481 3 1 0
0.0564413 1.03618 -1.01472 3 1 0
0.056397 1.03613 -1.01463 3 1 0
0.0563527 1.03608 -1.01455 3 1 0
0.0563085 1.03603 -1.01446 3 1 0
0.0562644 1.03598 -1.01437 3 1 0
0.0562203 1.03593 -1.01428 3 1 0
0.0561763 1.03588 -1.0142 3 1 0
0.0561323 1.03583 -1.01411 3 1 0
0.0560884 1.03578 -1.01402 3 1 0
0.0560446 1.03572 -1.01393 3 1 0
0.0560008 1.03568 -1.01384 3 1 0
0.0559571 1.03562 -1.01376 3 1 0
0.0559134 1.03557 -1.01367 3 1 0
0.0558698 1.03552 -1.01358 3 1 0
0.0558262 1.03547 -1.01349 3 1 0
0.0557827 1.03542 -1.01341 3 1 0
0.0557393 1.03537 -1.01331 3 1 0
0.0556959 1.03531 -1.01323 3 1 0
0.0556526 1.03526 -1.01314 3 1 0
0.0556093 1.03521 -1.01305 3 1 0
0.0555661 1.03516 -1.01296 3 1 0
0.055523 1.0351 -1.01287 3 1 0
0.0554799 1.03506 -1.01278 3 1 0
0.0554369 1.035 -1.01269 3 1 0
0.0553939 1.03495 -1.01261 3 1 0
0.055351 1.0349 -1.01251 3 1 0
0.0553081 1.03485 -1.01243 3 1 0
0.0552653 1.03479 -1.01234 3 1 0
0.0552226 1.03474 -1.01225 3 1 0
0.0551799 1.03469 -1.01216 3 1 0
0.0551373 1.03464 -1.01207 3 1 0
0.0550947 1.03459 -1.01198 3 1 0
0.0550522 1.03453 -1.01189 3 1 0
0.0550097 1.03448 -1.0118 3 1 0
0.0549673 1.03443 -1.01171 3 1 0
0.0549249 1.03437 -1.01162 3 1 0
0.0548826 1.03432 -1.01153 3 1 0
0.0548404 1.03427 -1.01143 3 1 0
0.0547982 1.03421 -1.01135 3 1 0
0.0547561 1.03416 -1.01126 3 1 0
0.054714 1.03411 -1.01116 3 1 0
0.054672 1.03405 -1.01107 3 1 0
0.0546301 1.034 -1.01101 3 1 0
0.0545882 1.03395 -1.01097 3 1 0
0.0545463 1.03389 -1.01093 3 1 0
0.0545045 1.03384 -1.01088 3 1 0
0.0544628 1.03379 -1.01084 3 1 0
0.0544211 1.03373 -1.0108 3 1 0
0.0543795 1.03368 -1.01076 3 1 0
0.0543379 1.03363 -1.01072 3 1 0
0.0542964 1.03357 -1.01068 3 1 0
0.0542549 1.03352 -1.01063 3 1 0
0.0542135 1.03347 -1.01059 3 1 0
0.0541722 1.03341 -1.01055 3 1 0
0.0541309 1.03336 -1.01051 3 1 0
0.0540896 1.0333 -1.01047 3 1 0
0.0540484 1.03325 -1.01043 3 1 0
0.0540073 1.03319 -1.01038 3 1 0
0.0539662 1.03314 -1.01034 3 1 0
0.0539252 1.03308 -1.0103 3 1 0
0.0538842 1.03303 -1.01026 3 1 0
0.0538433 1.03298 -1.01021 3 1 0
0.0538024 1.03292 -1.01017 3 1 0
0.0537616 1.03287 -1.01013 3 1 0
0.0537208 1.03281 -1.01009 3 1 0
0.0536801 1.03276 -1.01004 3 1 0
0.0536395 1.0327 -1.01 3 1 0
0.0535989 1.03265 -1.00996 3 1 0
0.0535583 1.03259 -1.00991 3 1 0
0.0535178 1.03254 -1.00987 3 1 0
0.0534774 1.03248 -1.00983 3 1 0
0.053437 1.03243 -1.00978 3 1 0
0.0533967 1.03237 -1.00974 3 1 0
0.0533564 1.03232 -1.0097 3 1 0
0.0533162 1.03226 -1.00965 3 1 0
0.053276 1.0322 -1.00961 3 1 0
0.0532359 1.03215 -1.00957 3 1 0
0.0531958 1.03209 -1.00952 3 1 0
0.0531558 1.03204 -1.00948 3 1 0
0.0531158 1.03198 -1.00943 3 1 0
0.0530759 1.03192 -1.00939 3 1 0
0.053036 1.03187 -1.00934 3 1 0
0.0529962 1.03181 -1.0093 3 1 0
0.0529565 1.03176 -1.00926 3 1 0
0.0529168 1.0317 -1.00921 3 1 0
0.0528771 1.03164 -1.00917 3 1 0
0.0528375 1.03159 -1.00912 3 1 0
0.052798 1.03153 -1.00908 3 1 0
0.0527585 1.03147 -1.00903 3 1 0
0.052719 1.03142 -1.00899 3 1 0
0.0526796 1.03136 -1.00894 3 1 0
0.0526403 1.0313 -1.0089 3 1 0
0.052601 1.03124 -1.00885 3 1 0
0.0525617 1.03119 -1.0088 3 1 0
0.0525225 1.03113 -1.00876 3 1 0
0.0524834 1.03107 -1.00871 3 1 0
0.0524443 1.03102 -1.00867 3 1 0
0.0524053 1.03096 -1.00862 3 1 0
0.0523663 1.0309 -1.00858 3 1 0
0.0523273 1.03084 -1.00853 3 1 0
0.0522885 1.03079 -1.00848 3 1 0
0.0522496 1.03073 -1.00844 3 1 0
0.0522108 1.03067 -1.00839 3 1 0
0.0521721 1.03061 -1.00834 3 1 0
0.0521334 1.03055 -1.0083 3 1 0
0.0520948 1.0305 -1.00825 3 1 0
0.0520562 1.03044 -1.0082 3 1 0
0.0520176 1.03038 -1.00816 3 1 0
0.0519792 1.03032 -1.00811 3 1 0
0.0519407 1.03026 -1.00806 3 1 0
0.0519023 1.0302 -1.00801 3 1 0
0.051864 1.03015 -1.00797 3 1 0
0.0518257 1.03009 -1.00792 3 1 0
0.0517875 1.03003 -1.00787 3 1 0
0.0517493 1.02997 -1.00782 3 1 0
0.0517111 1.02991 -1.00778 3 1 0
0.051673 1.02985 -1.00773 3 1 0
0.051635 1.02979 -1.00768 3 1 0
0.051597 1.02973 -1.00763 3 1 0
0.0515591 1.02967 -1.00758 3 1 0
0.0515212 1.02962 -1.00753 3 1 0
0.0514833 1.02956 -1.00749 3 1 0
0.0514455 1.0295 -1.00744 3 1 0
0.0514078 1.02944 -1.00739 3 1 0
0.0513701 1.02938 -1.00734 3 1 0
0.0513324 1.02932 -1.00729 3 1 0
0.0512948 1.02926 -1.00724 3 1 0
0.0512573 1.0292 -1.00719 3 1 0
0.0512198 1.02914 -1.00714 3 1 0
0.0511823 1.02908 -1.00709 3 1 0
0.0511449 1.02902 -1.00704 3 1 0
0.0511075 1.02896 -1.00699 3 1 0
0.0510702 1.0289 -1.00694 3 1 0
0.0510329 1.02884 -1.00689 3 1 0
0.0509957 1.02878 -1.00684 3 1 0
0.0509586 1.02871 -1.00679 3 1 0
0.0509214 1.02865 -1.00674 3 1 0
0.0508844 1.02859 -1.00669 3 1 0
0.0508473 1.02853 -1.00664 3 1 0
0.0508103 1.02847 -1.00659 3 1 0
0.0507734 1.02841 -1.00654 3 1 0
0.0507365 1.02835 -1.00648 3 1 0
0.0506997 1.02829 -1.00643 3 1 0
0.0506629 1.02823 -1.00638 3 1 0
0.0506261 1.02816 -1.00633 3 1 0
0.0505894 1.0281 -1.00628 3 1 0
0.0505528 1.02804 -1.00623 3 1 0
0.0505162 1.02798 -1.00617 3 1 0
0.0504796 1.02792 -1.00612 3 1 0
0.0504431 1.02786 -1.00607 3 1 0
0.0504067 1.02779 -1.00602 3 1 0
0.0503702 1.02773 -1.00596 3 1 0
0.0503339 1.02767 -1.00591 3 1 0
0.0502975 1.02761 -1.00586 3 1 0
0.0502613 1.02754 -1.0058 3 1 0
0.050225 1.02748 -1.00575 3 1 0
0.0501888 1.02742 -1.0057 3 1 0
0.0501527 1.02736 -1.00564 3 1 0
0.0501166 1.02729 -1.00559 3 1 0
0.0500805 1.02723 -1.00553 3 1 0
0.0500445 1.02717 -1.00548 3 1 0
0.0500086 1.0271 -1.00543 3 1 0
0.0499727 1.02704 -1.00537 3 1 0
0.0499368 1.02698 -1.00531 3 1 0
0.049901 1.02691 -1.00526 3 1 0
0.0498652 1.02685 -1.00521 3 1 0
0.0498295 1.02679 -1.00515 3 1 0
0.0497938 1.02672 -1.00509 3 1 0
0.0497581 1.02666 -1.00504 3 1 0
0.0497225 1.0266 -1.00498 3 1 0
0.049687 1.02653 -1.00493 3 1 0
0.0496515 1.02647 -1.00487 3 1 0
0.049616 1.0264 -1.00481 3 1 0
0.0495806 1.02634 -1.00476 3 1 0
0.0495452 1.02628 -1.0047 3 1 0
