0.0515087 -0.108572 -0.631403 3 1 0
0.0513321 -0.106868 -0.630848 3 1 0
0.0511351 -0.106784 -0.630479 3 1 0
0.0509103 -0.106859 -0.630065 3 1 0
0.0506683 -0.108318 -0.629614 3 1 0
0.0504131 -0.107214 -0.629313 3 1 0
0.0501245 -0.108778 -0.629144 4 1 0
0.0501232 -0.108791 -0.629144 4 1 0
0.0498079 -0.108977 -0.628972 4 1 0
0.0494899 -0.107973 -0.628723 4 1 0
0.0491673 -0.108274 -0.628523 4 1 0
0.048838 -0.10913 -0.628345 4 1 0
0.0485086 -0.108623 -0.628325 4 1 0
0.0482389 -0.109207 -0.628297 4 1 0
0.0480859 -0.109292 -0.628209 4 1 0
0.0477376 -0.109751 -0.628046 4 1 0
0.047391 -0.110262 -0.627882 3 1 0
0.0470459 -0.111026 -0.627793 3 1 0
0.0467039 -0.111692 -0.627701 3 1 0
0.0463646 -0.111955 -0.627608 3 1 0
0.04603 -0.110486 -0.627491 3 1 0
0.0456969 -0.110705 -0.62736 3 1 0
0.0453677 -0.111 -0.627226 3 1 0
0.0450403 -0.111811 -0.627195 3 1 0
0.0447218 -0.111705 -0.627077 3 1 0
0.0444086 -0.111687 -0.626956 3 1 0
0.0441016 -0.112031 -0.626789 3 1 0
0.0437988 -0.112518 -0.626741 3 1 0
0.0435023 -0.113114 -0.626689 3 1 0
0.0432158 -0.112528 -0.62661 3 1 0
0.042935 -0.113006 -0.626561 3 1 0
0.0426617 -0.113606 -0.626508 3 1 0
0.0423946 -0.114877 -0.626465 3 1 0
0.0421371 -0.114668 -0.626386 3 1 0
0.0418883 -0.114059 -0.626304 3 1 0
0.0416515 -0.113646 -0.626083 3 1 0
0.0414217 -0.113291 -0.625974 3 1 0
0.0412018 -0.113083 -0.625972 3 1 0
0.0409938 -0.113231 -0.62608 3 1 0
0.0407952 -0.113585 -0.626046 3 1 0
0.0406079 -0.114097 -0.626008 3 1 0
0.0404336 -0.115791 -0.625851 3 1 0
0.0402706 -0.115292 -0.625766 3 1 0
0.0401195 -0.114284 -0.625678 3 1 0
0.039995 -0.114801 -0.625871 3 1 0
0.0398628 -0.115715 -0.625842 3 1 0
0.0397399 -0.115025 -0.625809 3 1 0
0.0396189 -0.112313 -0.625693 3 1 0
0.0395194 -0.112063 -0.62573 3 1 0
0.0394323 -0.112014 -0.625765 3 1 0
0.0393593 -0.112999 -0.625778 3 1 0
0.0392938 -0.112044 -0.625763 3 1 0
0.0392403 -0.111314 -0.625746 3 1 0
0.0392 -0.110909 -0.625825 3 1 0
0.0391697 -0.110506 -0.625902 3 1 0
0.0391508 -0.110339 -0.625977 3 1 0
0.0391418 -0.110589 -0.625994 3 1 0
0.0391445 -0.110981 -0.62602 3 1 0
0.0391576 -0.111149 -0.626044 3 1 0
0.0391804 -0.109631 -0.626226 3 1 0
0.0392135 -0.108736 -0.626359 3 1 0
0.0392559 -0.108117 -0.626489 3 1 0
0.0393056 -0.107792 -0.626585 3 1 0
0.0393651 -0.107766 -0.626738 3 1 0
0.0394321 -0.108019 -0.626888 3 1 0
0.0395048 -0.109263 -0.626942 3 1 0
0.0395861 -0.107822 -0.627045 3 1 0
0.0396743 -0.106691 -0.627191 3 1 0
0.0397718 -0.105702 -0.627484 3 1 0
0.0398768 -0.105389 -0.627732 3 1 0
0.0399911 -0.105378 -0.627976 3 1 0
0.0401172 -0.106939 -0.628155 3 1 0
0.0402515 -0.10771 -0.628338 3 1 0
0.0403945 -0.106016 -0.628515 3 1 0
0.0405583 -0.104142 -0.628956 3 1 0
0.0407126 -0.104568 -0.629196 3 1 0
0.040869 -0.105333 -0.629427 3 1 0
0.041029 -0.105297 -0.629769 3 1 0
0.0411929 -0.103862 -0.630096 3 1 0
0.041364 -0.102787 -0.630417 3 1 0
0.0415465 -0.105008 -0.630743 3 1 0
0.0417329 -0.103392 -0.631059 3 1 0
0.0419262 -0.102163 -0.631366 3 1 0
0.0421292 -0.101496 -0.631643 3 1 0
0.0423358 -0.10089 -0.631982 3 1 0
0.0425484 -0.100671 -0.632431 3 1 0
0.0427629 -0.101898 -0.632804 3 1 0
0.0429873 -0.101495 -0.63326 3 1 0
0.0432171 -0.100358 -0.633705 3 1 0
0.0434495 -0.0995594 -0.634107 3 1 0
0.0436865 -0.0996331 -0.634563 3 1 0
0.0439257 -0.100114 -0.635008 3 1 0
0.0441633 -0.100014 -0.635235 3 1 0
0.0444097 -0.0990351 -0.635791 3 1 0
0.0446631 -0.0984803 -0.636338 3 1 0
0.0449273 -0.0989898 -0.636816 3 1 0
0.0452017 -0.0997419 -0.637251 3 1 0
0.045486 -0.10089 -0.637717 3 1 0
0.0457711 -0.0984475 -0.638422 3 1 0
0.0460725 -0.0974373 -0.638915 3 1 0
0.0463785 -0.0969146 -0.639396 3 1 0
0.046684 -0.0973683 -0.640139 3 1 0
0.0469934 -0.0981357 -0.640712 3 1 0
0.0473061 -0.0993391 -0.641274 3 1 0
0.0476266 -0.0999554 -0.641864 3 1 0
0.0479539 -0.097927 -0.642418 3 1 0
0.0482902 -0.0963941 -0.643007 3 1 0
0.0486356 -0.0953364 -0.643728 3 1 0
0.0489903 -0.0947891 -0.644448 3 1 0
0.0493529 -0.0947296 -0.645156 3 1 0
0.0497213 -0.0951551 -0.645839 3 1 0
0.0500996 -0.0959222 -0.646501 3 1 0
0.0504855 -0.0943738 -0.647154 3 1 0
0.0508727 -0.093468 -0.647942 3 1 0
0.0512717 -0.0928578 -0.648623 3 1 0
0.0516744 -0.0927751 -0.649292 3 1 0
0.0520802 -0.0928953 -0.650105 3 1 0
0.0524912 -0.0936718 -0.650886 3 1 0
0.0529039 -0.0935497 -0.651652 3 1 0
0.0533282 -0.0926635 -0.652416 3 1 0
0.0537501 -0.091401 -0.653164 3 1 0
0.0541781 -0.0906811 -0.653902 3 1 0
0.0546189 -0.0903184 -0.654677 3 1 0
0.0550565 -0.0902902 -0.655411 3 1 0
0.0555026 -0.0907741 -0.656134 3 1 0
0.0559468 -0.0907874 -0.656867 3 1 0
0.0563985 -0.0919414 -0.657566 3 1 0
0.0568557 -0.0908419 -0.65825 3 1 0
0.0572864 -0.0926771 -0.658971 3 1 0
0.057734 -0.0903131 -0.659627 3 1 0
0.0581879 -0.0885581 -0.660272 3 1 0
0.0586345 -0.0876897 -0.66087 3 1 0
0.0590851 -0.0869917 -0.661562 3 1 0
0.0595253 -0.0869723 -0.662215 3 1 0
0.0599513 -0.0880321 -0.662867 3 1 0
0.0603596 -0.0894997 -0.663433 3 1 0
0.0607566 -0.0892641 -0.663967 3 1 0
0.0611495 -0.0894059 -0.664517 3 1 0
0.0615278 -0.0873708 -0.664983 3 1 0
0.061896 -0.0860232 -0.665416 3 1 0
0.0622523 -0.0854023 -0.66577 3 1 0
0.0625928 -0.0853197 -0.666117 3 1 0
0.0629168 -0.085923 -0.666423 3 1 0
0.063221 -0.0865942 -0.666524 3 1 0
0.0635086 -0.0864611 -0.666737 3 1 0
0.0637765 -0.0853362 -0.666907 3 1 0
0.0640202 -0.0851638 -0.667088 3 1 0
0.0642384 -0.0861193 -0.667162 3 1 0
0.0644285 -0.0877978 -0.667185 3 1 0
0.0645967 -0.086481 -0.667278 3 1 0
0.0647375 -0.0858195 -0.667216 3 1 0
0.0648564 -0.0859164 -0.667109 3 1 0
0.0649537 -0.0863617 -0.666988 3 1 0
0.065025 -0.0875771 -0.666782 3 1 0
0.0650743 -0.0895193 -0.666527 3 1 0
0.0650816 -0.0888724 -0.666012 3 1 0
0.0650737 -0.0911709 -0.665646 3 1 0
0.0650733 -0.0912362 -0.665636 3 1 0
0.0650506 -0.0908947 -0.66542 4 1 0
0.0650244 -0.0914566 -0.66512 4 1 0
0.0649942 -0.0912182 -0.664803 4 1 0
0.0649589 -0.0904076 -0.664447 4 1 0
0.06492 -0.0899559 -0.664111 4 1 0
0.0648763 -0.0895582 -0.663809 4 1 0
0.0648172 -0.0894206 -0.66367 4 1 0
0.0647638 -0.0891153 -0.663319 4 1 0
0.0647052 -0.0888871 -0.662948 4 1 0
0.0646364 -0.0891192 -0.662589 4 1 0
0.0645663 -0.0889539 -0.662164 4 1 0
0.0644899 -0.0888882 -0.661719 4 1 0
0.0644058 -0.0888984 -0.661185 4 1 0
0.0643163 -0.0891135 -0.660695 4 1 0
0.0642193 -0.0894524 -0.660184 4 1 0
0.0641117 -0.0900688 -0.659731 4 1 0
0.0639967 -0.0907089 -0.659182 4 1 0
0.0638735 -0.0914819 -0.658613 4 1 0
0.0637507 -0.0924387 -0.658017 4 1 0
0.0636116 -0.0935167 -0.657407 4 1 0
0.0634639 -0.0947391 -0.656776 4 1 0
0.0633074 -0.0947388 -0.656132 4 1 0
0.0631435 -0.0940581 -0.655466 4 1 0
0.0629718 -0.0935263 -0.654782 4 1 0
0.0627934 -0.0948649 -0.654193 4 1 0
0.0626074 -0.0942715 -0.653476 4 1 0
0.062414 -0.0938449 -0.652742 4 1 0
0.0622149 -0.0952144 -0.652011 4 1 0
0.0620056 -0.0947224 -0.65124 4 1 0
0.0617888 -0.0944169 -0.650451 4 1 0
0.0615642 -0.0941686 -0.649605 4 1 0
0.0613323 -0.0943331 -0.648779 4 1 0
0.0610927 -0.0947014 -0.647934 4 1 0
0.0608447 -0.0952204 -0.646951 4 1 0
0.06059 -0.0959595 -0.646066 4 1 0
0.0603279 -0.0969137 -0.645162 4 1 0
0.0600572 -0.098046 -0.644235 4 1 0
0.0597812 -0.0987059 -0.643352 4 1 0
0.0594988 -0.0982913 -0.642457 4 1 0
0.0592116 -0.0976139 -0.64166 4 1 0
0.058917 -0.0980977 -0.640722 4 1 0
0.0586165 -0.0988331 -0.639773 4 1 0
0.0583094 -0.100272 -0.63881 4 1 0
0.0579984 -0.101668 -0.637846 4 1 0
0.0576829 -0.102154 -0.636872 4 1 0
0.0573655 -0.101983 -0.635828 4 1 0
0.057044 -0.10176 -0.63488 4 1 0
0.0567209 -0.101819 -0.633993 4 1 0
0.0564 -0.102226 -0.633181 4 1 0
0.0560764 -0.10267 -0.632871 4 1 0
0.0557545 -0.103397 -0.632638 4 1 0
0.0554352 -0.104079 -0.632389 4 1 0
0.0551185 -0.105213 -0.63213 4 1 0
0.0548065 -0.106633 -0.631864 4 1 0
0.0544937 -0.105651 -0.631661 4 1 0
0.0541883 -0.106843 -0.631512 4 1 0
0.0538905 -0.108329 -0.631354 4 1 0
0.0535972 -0.109393 -0.631174 4 1 0
0.0533149 -0.108723 -0.630976 4 1 0
0.0530412 -0.108064 -0.630769 4 1 0
0.052774 -0.107494 -0.63061 4 1 0
0.0525202 -0.108012 -0.630401 4 1 0
0.0522737 -0.108888 -0.630182 4 1 0
0.0520316 -0.108802 -0.630039 4 1 0
0.0518061 -0.109802 -0.629964 4 1 0
0.0515896 -0.111152 -0.629879 4 1 0
0.0513956 -0.111842 -0.629747 4 1 0
0.0512049 -0.112203 -0.629668 4 1 0
0.0510236 -0.110835 -0.62958 4 1 0
0.0508614 -0.112693 -0.629486 4 1 0
0.0507075 -0.111123 -0.629405 4 1 0
0.0505666 -0.109957 -0.629318 4 1 0
0.0504423 -0.1097 -0.62922 4 1 0
0.0503315 -0.108967 -0.629123 4 1 0
0.0502366 -0.10863 -0.629024 4 1 0
0.0501621 -0.110247 -0.629018 4 1 0
0.0500982 -0.109384 -0.629046 4 1 0
0.0500474 -0.108253 -0.62907 4 1 0
0.0500086 -0.108183 -0.629088 4 1 0
0.0499774 -0.10885 -0.629104 4 1 0
0.0499706 -0.109101 -0.629109 4 1 0
0.0499559 -0.108958 -0.629134 3 1 0
0.0499491 -0.108108 -0.629153 3 1 0
0.0499524 -0.106855 -0.629172 3 1 0
0.0499749 -0.107573 -0.629188 3 1 0
0.0499976 -0.106243 -0.62934 3 1 0
0.0500299 -0.105307 -0.629513 3 1 0
0.0500761 -0.104858 -0.629689 3 1 0
0.050126 -0.104405 -0.629858 3 1 0
0.0501859 -0.10434 -0.630026 3 1 0
0.0502536 -0.103853 -0.630168 3 1 0
0.0503277 -0.104055 -0.630318 3 1 0
0.0504114 -0.104642 -0.630467 3 1 0
0.0504964 -0.104001 -0.63066 3 1 0
0.0505928 -0.104872 -0.630975 3 1 0
0.0506972 -0.104792 -0.631283 3 1 0
0.0507923 -0.105146 -0.631574 3 1 0
0.0509076 -0.103392 -0.631868 3 1 0
0.0510287 -0.102121 -0.632153 3 1 0
0.0511494 -0.101246 -0.632412 3 1 0
0.0512765 -0.101101 -0.632671 3 1 0
0.0514023 -0.101436 -0.632918 3 1 0
0.0515278 -0.101602 -0.633394 3 1 0
0.0516543 -0.102582 -0.633781 3 1 0
0.0517822 -0.103995 -0.634156 3 1 0
0.051916 -0.104064 -0.634505 3 1 0
0.0520512 -0.103034 -0.634843 3 1 0
0.0521908 -0.101557 -0.635171 3 1 0
0.0523359 -0.102854 -0.635502 3 1 0
0.0524819 -0.101401 -0.636009 3 1 0
0.0526317 -0.10048 -0.636499 3 1 0
0.0527811 -0.100837 -0.63697 3 1 0
0.0529361 -0.1002 -0.637427 3 1 0
0.0530945 -0.100096 -0.637869 3 1 0
0.0532513 -0.100095 -0.638316 3 1 0
0.0534153 -0.100324 -0.638741 3 1 0
0.0535826 -0.101078 -0.639149 3 1 0
0.0537516 -0.10123 -0.639566 3 1 0
0.0539241 -0.100428 -0.640117 3 1 0
0.0540979 -0.100207 -0.640686 3 1 0
0.0542721 -0.100318 -0.64124 3 1 0
0.0544506 -0.100948 -0.641772 3 1 0
0.0546295 -0.10213 -0.642285 3 1 0
0.0548169 -0.102165 -0.642791 3 1 0
0.0550023 -0.102538 -0.643271 3 1 0
0.0551894 -0.101394 -0.643735 3 1 0
0.0553914 -0.10229 -0.644264 3 1 0
0.055586 -0.101315 -0.6449 3 1 0
0.0557842 -0.100966 -0.645517 3 1 0
0.0559993 -0.102014 -0.64612 3 1 0
0.0562039 -0.101313 -0.646694 3 1 0
0.0564122 -0.101247 -0.64725 3 1 0
0.0566266 -0.101586 -0.647789 3 1 0
0.0568443 -0.102554 -0.64831 3 1 0
0.057068 -0.104117 -0.648813 3 1 0
0.057284 -0.104178 -0.649292 3 1 0
0.0575109 -0.104189 -0.649948 3 1 0
0.0577421 -0.102775 -0.650578 3 1 0
0.0579812 -0.102842 -0.651197 3 1 0
0.0582109 -0.104417 -0.651762 3 1 0
0.0584316 -0.105495 -0.652291 3 1 0
0.0586475 -0.1058 -0.652793 3 1 0
0.0588611 -0.104085 -0.653265 3 1 0
0.0590734 -0.103124 -0.653712 3 1 0
0.0592883 -0.105738 -0.654155 3 1 0
0.059495 -0.104155 -0.654551 3 1 0
0.0596978 -0.103368 -0.654919 3 1 0
0.0598941 -0.104146 -0.655254 3 1 0
0.0600835 -0.103577 -0.655558 3 1 0
0.0602655 -0.103805 -0.655849 3 1 0
0.0604351 -0.103873 -0.65622 3 1 0
0.0605975 -0.104346 -0.656535 3 1 0
0.0607492 -0.10561 -0.656808 3 1 0
0.0608849 -0.105738 -0.657037 3 1 0
0.0610113 -0.105753 -0.657222 3 1 0
0.0611236 -0.104948 -0.657363 3 1 0
0.0611541 -0.104892 -0.657442 4 1 0
0.0612452 -0.105193 -0.657518 4 1 0
0.0613235 -0.106114 -0.657595 4 1 0
0.0613878 -0.10603 -0.657642 4 1 0
0.0614386 -0.107413 -0.657648 4 1 0
0.0614729 -0.107388 -0.657617 4 1 0
0.0614943 -0.106697 -0.657557 4 1 0
0.0614974 -0.106302 -0.657454 4 1 0
0.0614851 -0.106567 -0.657316 4 1 0
0.0614631 -0.106706 -0.657146 4 1 0
0.0614189 -0.107556 -0.656933 4 1 0
0.0613601 -0.109031 -0.656686 4 1 0
0.0612845 -0.10954 -0.656392 4 1 0
0.0611945 -0.108292 -0.656075 4 1 0
0.0610872 -0.107794 -0.65572 4 1 0
0.0609623 -0.109535 -0.655311 4 1 0
0.0608142 -0.111579 -0.654873 4 1 0
0.0606459 -0.11095 -0.654397 4 1 0
0.060463 -0.110839 -0.653892 4 1 0
0.0602605 -0.109638 -0.653348 4 1 0
0.0600414 -0.109185 -0.652771 4 1 0
0.0598058 -0.1095 -0.65217 4 1 0
0.0595527 -0.109604 -0.651526 4 1 0
0.0592821 -0.110441 -0.650847 4 1 0
0.0589918 -0.110536 -0.650146 4 1 0
0.0586861 -0.111978 -0.649399 4 1 0
0.0583633 -0.111398 -0.648619 4 1 0
0.0580234 -0.110729 -0.647811 4 1 0
0.0576664 -0.11105 -0.646965 4 1 0
0.0572917 -0.112145 -0.646087 4 1 0
0.0568984 -0.113065 -0.64517 4 1 0
0.0564889 -0.112145 -0.644228 4 1 0
0.0560641 -0.112043 -0.643258 4 1 0
0.0556316 -0.112787 -0.642264 4 1 0
0.0551784 -0.112582 -0.641235 4 1 0
0.0547126 -0.113186 -0.640179 4 1 0
0.0542362 -0.113379 -0.639094 4 1 0
0.0537471 -0.114673 -0.637985 4 1 0
0.053249 -0.116518 -0.63685 4 1 0
0.0527399 -0.114427 -0.635671 4 1 0
0.0522226 -0.114413 -0.634483 4 1 0
0.0516942 -0.115289 -0.633267 4 1 0
0.0511586 -0.117421 -0.632001 4 1 0
0.0506144 -0.118215 -0.630737 4 1 0
0.0500663 -0.116764 -0.629453 4 1 0
0.0495222 -0.118923 -0.628153 4 1 0
0.0489702 -0.119212 -0.62683 4 1 0
0.0484198 -0.117742 -0.62549 4 1 0
0.0478764 -0.120092 -0.624156 4 1 0
0.0473322 -0.1185 -0.622845 4 1 0
0.0467952 -0.117887 -0.621523 4 1 0
0.0462656 -0.118128 -0.620179 4 1 0
0.0457464 -0.118578 -0.618841 4 1 0
0.0452385 -0.119958 -0.617495 4 1 0
0.0447411 -0.12047 -0.616811 4 1 0
0.0442599 -0.119533 -0.616556 4 1 0
0.0437938 -0.119001 -0.616332 4 1 0
0.0433422 -0.119059 -0.616081 4 1 0
0.04291 -0.119639 -0.615797 4 1 0
0.0424944 -0.121185 -0.615635 4 1 0
0.0421034 -0.120411 -0.615504 4 1 0
0.0417285 -0.120204 -0.61535 4 1 0
0.0413727 -0.118883 -0.615168 4 1 0
0.0410489 -0.119222 -0.614956 4 1 0
0.0407368 -0.118207 -0.614812 4 1 0
0.0404484 -0.11823 -0.614766 4 1 0
0.040188 -0.11758 -0.614678 4 1 0
0.0399447 -0.118174 -0.614588 4 1 0
0.039728 -0.118995 -0.614469 4 1 0
0.0395245 -0.117789 -0.614348 4 1 0
0.0393516 -0.115906 -0.614244 4 1 0
0.0391955 -0.115181 -0.614283 4 1 0
0.0390505 -0.115226 -0.614236 4 1 0
0.0389204 -0.116409 -0.614276 4 1 0
0.0388016 -0.115931 -0.61429 4 1 0
0.0387021 -0.114805 -0.614227 4 1 0
0.038617 -0.112898 -0.614198 4 1 0
0.0385484 -0.112161 -0.614361 4 1 0
0.0384906 -0.111709 -0.614428 4 1 0
0.0384472 -0.111484 -0.614581 4 1 0
0.0384158 -0.112396 -0.614698 4 1 0
0.0383878 -0.111703 -0.614829 4 1 0
0.0383752 -0.110863 -0.614934 4 1 0
0.0383697 -0.109662 -0.615003 4 1 0
0.0383645 -0.109424 -0.615212 4 1 0
0.0383709 -0.10923 -0.615495 4 1 0
0.0383775 -0.11025 -0.61574 4 1 0
0.0383973 -0.109257 -0.615954 4 1 0
0.0384153 -0.110511 -0.616126 4 1 0
0.0384358 -0.108622 -0.616494 4 1 0
0.0384795 -0.109287 -0.616863 4 1 0
0.0385125 -0.107944 -0.617217 4 1 0
0.0385563 -0.107879 -0.617525 4 1 0
0.0386105 -0.107882 -0.617998 4 1 0
0.0386727 -0.109275 -0.618507 4 1 0
0.0387502 -0.108691 -0.618958 4 1 0
0.038827 -0.10715 -0.619573 4 1 0
0.0389253 -0.108034 -0.620105 4 1 0
0.0390147 -0.110258 -0.620843 4 1 0
0.0391197 -0.109946 -0.621509 4 1 0
0.0392249 -0.108665 -0.622287 4 1 0
0.0393294 -0.107018 -0.623111 4 1 0
0.0394585 -0.109262 -0.62394 4 1 0
0.0395529 -0.107596 -0.624527 3 1 0
0.0397017 -0.106485 -0.625299 3 1 0
0.0398663 -0.106539 -0.626122 3 1 0
0.0400453 -0.106432 -0.627154 3 1 0
0.0402392 -0.107731 -0.628105 3 1 0
0.0404426 -0.10737 -0.629014 3 1 0
0.0406638 -0.106018 -0.629866 3 1 0
0.040895 -0.106188 -0.630641 3 1 0
0.0411398 -0.105935 -0.631635 3 1 0
0.0413979 -0.107315 -0.632374 3 1 0
0.0416647 -0.10664 -0.633187 3 1 0
0.041956 -0.106632 -0.634027 3 1 0
0.0422516 -0.10555 -0.635023 3 1 0
0.0425672 -0.105993 -0.635942 3 1 0
0.0428995 -0.108188 -0.636747 3 1 0
0.0432517 -0.106265 -0.637412 3 1 0
0.0436129 -0.105234 -0.637989 3 1 0
0.0439815 -0.1058 -0.638828 3 1 0
0.0443569 -0.107942 -0.639487 3 1 0
0.0447384 -0.107314 -0.640062 3 1 0
0.0451392 -0.109539 -0.640519 3 1 0
0.0455406 -0.106878 -0.6409 3 1 0
0.0459527 -0.105122 -0.641199 3 1 0
0.0463684 -0.105058 -0.641674 3 1 0
0.0467923 -0.105088 -0.641867 3 1 0
0.04722 -0.106762 -0.641972 3 1 0
0.0476417 -0.106227 -0.642186 3 1 0
0.0480695 -0.104748 -0.642306 3 1 0
0.0484916 -0.105085 -0.642469 3 1 0
0.0489063 -0.10474 -0.642418 3 1 0
0.0493152 -0.106257 -0.642439 3 1 0
0.0497078 -0.105586 -0.642371 3 1 0
0.0500999 -0.10593 -0.64215 3 1 0
0.0504662 -0.104729 -0.641947 3 1 0
0.0508226 -0.105351 -0.641668 3 1 0
0.051163 -0.10654 -0.641248 3 1 0
0.0514907 -0.106087 -0.64076 3 1 0
0.051794 -0.104729 -0.640187 3 1 0
0.0520627 -0.10765 -0.639801 3 1 0
0.0522944 -0.106539 -0.639243 3 1 0
0.0524994 -0.104906 -0.63862 3 1 0
0.0526763 -0.10535 -0.637958 3 1 0
0.0528187 -0.104883 -0.637226 3 1 0
0.0529263 -0.106387 -0.636426 3 1 0
0.0529849 -0.105437 -0.635806 3 1 0
0.0530157 -0.106206 -0.635028 3 1 0
0.0530075 -0.104907 -0.634187 3 1 0
0.0529523 -0.104969 -0.63343 3 1 0
0.0528614 -0.105783 -0.632849 3 1 0
0.0527252 -0.106586 -0.632215 3 1 0
0.0525657 -0.107796 -0.631596 3 1 0
0.0523622 -0.105722 -0.631071 3 1 0
0.0521341 -0.105871 -0.630692 3 1 0
0.0518855 -0.108017 -0.63027 3 1 0
0.0516219 -0.107058 -0.630059 3 1 0
0.0513366 -0.10624 -0.629767 3 1 0
0.0511104 -0.108472 -0.629632 4 1 0
0.0507699 -0.110955 -0.629366 4 1 0
0.050431 -0.109135 -0.629205 4 1 0
0.0502414 -0.111185 -0.629125 4 1 0
0.0499098 -0.109226 -0.62905 3 1 0
0.0495857 -0.108194 -0.628944 3 1 0
0.0492633 -0.109311 -0.628709 3 1 0
0.0489569 -0.108525 -0.62866 3 1 0
0.0486645 -0.108647 -0.628579 3 1 0
0.0483889 -0.109568 -0.628431 3 1 0
0.0481271 -0.110281 -0.628358 3 1 0
0.0478811 -0.109325 -0.628256 3 1 0
0.047653 -0.109234 -0.628046 3 1 0
0.0474445 -0.109943 -0.627925 3 1 0
0.0472553 -0.111454 -0.627932 3 1 0
0.0470961 -0.110204 -0.627916 3 1 0
0.0469566 -0.109305 -0.627879 3 1 0
0.0468474 -0.109326 -0.627824 3 1 0
0.0467775 -0.109737 -0.627808 3 1 0
0.0467271 -0.108648 -0.62778 3 1 0
0.0466954 -0.10855 -0.627728 3 1 0
0.0466713 -0.107995 -0.627694 3 1 0
0.0466897 -0.108172 -0.627634 3 1 0
0.0467349 -0.109254 -0.627731 3 1 0
0.0468036 -0.108223 -0.627918 3 1 0
0.0468973 -0.106624 -0.627993 3 1 0
0.0470132 -0.105279 -0.628052 3 1 0
0.04714 -0.104872 -0.628212 3 1 0
0.0472864 -0.105416 -0.628405 3 1 0
0.0474421 -0.104941 -0.628584 3 1 0
0.0476144 -0.102864 -0.628648 3 1 0
0.0478021 -0.102306 -0.628991 3 1 0
0.0480113 -0.102696 -0.629321 3 1 0
0.0482456 -0.101586 -0.629515 3 1 0
0.0484858 -0.100224 -0.62992 3 1 0
0.0487261 -0.0999448 -0.630299 3 1 0
0.0489619 -0.100936 -0.630604 3 1 0
0.0492063 -0.099001 -0.63106 3 1 0
0.0494632 -0.0981085 -0.631497 3 1 0
0.0497321 -0.0977194 -0.631851 3 1 0
0.0499999 -0.0973267 -0.632213 3 1 0
0.0502696 -0.0979721 -0.632809 3 1 0
0.050537 -0.0967232 -0.633376 3 1 0
0.0508056 -0.0961468 -0.633917 3 1 0
0.0510662 -0.0966651 -0.634424 3 1 0
0.051314 -0.0963614 -0.634941 3 1 0
0.0515698 -0.0956229 -0.635586 3 1 0
0.0518346 -0.0959452 -0.636201 3 1 0
0.0521082 -0.0978782 -0.636729 3 1 0
0.0523807 -0.0959783 -0.637422 3 1 0
0.0526437 -0.0953146 -0.638068 3 1 0
0.0529045 -0.0961492 -0.638511 3 1 0
0.0531527 -0.0980967 -0.639251 3 1 0
0.0534007 -0.0977133 -0.639997 3 1 0
0.0536566 -0.0961164 -0.640605 3 1 0
0.0539176 -0.0957384 -0.641252 3 1 0
0.0541809 -0.0965321 -0.64206 3 1 0
0.0544421 -0.0981013 -0.642817 3 1 0
0.0547087 -0.0966124 -0.643534 3 1 0
0.0549754 -0.096393 -0.644207 3 1 0
0.0552386 -0.0969677 -0.644912 3 1 0
0.055506 -0.0987536 -0.645532 3 1 0
0.0557699 -0.0983773 -0.646361 3 1 0
0.0560475 -0.0983666 -0.647223 3 1 0
0.0563176 -0.0977335 -0.647939 3 1 0
0.0565921 -0.0983654 -0.648614 3 1 0
0.056875 -0.0993342 -0.649376 3 1 0
0.0571616 -0.101817 -0.65018 3 1 0
0.0574546 -0.100203 -0.650934 3 1 0
0.0577275 -0.102839 -0.651621 3 1 0
0.058014 -0.100643 -0.652298 3 1 0
0.0583101 -0.0998877 -0.652933 3 1 0
0.0585875 -0.100224 -0.653663 3 1 0
0.0588819 -0.101255 -0.654312 3 1 0
0.0591622 -0.103728 -0.654884 3 1 0
0.0594176 -0.102488 -0.655193 3 1 0
0.0596754 -0.101614 -0.655746 3 1 0
0.0599272 -0.102225 -0.656303 3 1 0
0.0601707 -0.103047 -0.656862 3 1 0
0.0603997 -0.103448 -0.657227 3 1 0
0.0606119 -0.102812 -0.657521 3 1 0
0.0607975 -0.105107 -0.657573 3 1 0
0.0609616 -0.103821 -0.657688 3 1 0
0.0611075 -0.104131 -0.657841 3 1 0
0.0612365 -0.105183 -0.658096 3 1 0
0.061343 -0.107311 -0.658139 3 1 0
0.0613532 -0.107019 -0.658138 4 1 0
0.0614238 -0.106126 -0.658032 4 1 0
0.0614772 -0.105356 -0.657924 4 1 0
0.0614945 -0.106352 -0.657727 4 1 0
0.0614769 -0.108603 -0.657472 4 1 0
0.0614226 -0.108558 -0.65711 4 1 0
0.0613382 -0.107072 -0.656685 4 1 0
0.0612257 -0.107473 -0.656159 4 1 0
0.0610795 -0.107589 -0.65559 4 1 0
0.0608999 -0.109405 -0.654952 4 1 0
0.0606839 -0.108698 -0.654074 4 1 0
0.0604328 -0.108416 -0.65329 4 1 0
0.0601424 -0.109913 -0.652438 4 1 0
0.0598176 -0.110947 -0.651753 4 1 0
0.0594551 -0.109596 -0.65083 4 1 0
0.0590612 -0.110058 -0.649853 4 1 0
0.0586342 -0.110347 -0.648837 4 1 0
0.0581735 -0.112505 -0.64774 4 1 0
0.0576826 -0.111589 -0.646588 4 1 0
0.0571484 -0.111285 -0.645086 4 1 0
