0.0968481 0.00707034 0.00707034 2 2 2
0.0969391 0.00708744 0.00708744 2 2 2
0.097028 0.00710416 0.00710416 2 2 2
0.0971175 0.00712101 0.00712101 2 2 2
0.0972049 0.00713751 0.00713751 2 2 2
0.0973119 0.00715744 0.00715744 2 2 2
0.0974179 0.00717722 0.00717722 2 2 2
0.0975242 0.00719707 0.00719707 2 2 2
0.0976294 0.00721675 0.00721675 2 2 2
0.0977342 0.0072364 0.0072364 2 2 2
0.0978383 0.00725596 0.00725596 2 2 2
0.0979422 0.00727552 0.00727552 2 2 2
0.0980459 0.00729505 0.00729505 2 2 2
0.0981517 0.00731498 0.00731498 2 2 2
0.0982573 0.00733491 0.00733491 2 2 2
0.0983629 0.00735486 0.00735486 2 2 2
0.0984687 0.00737486 0.00737486 2 2 2
0.0985743 0.00739487 0.00739487 2 2 2
0.0986797 0.00741486 0.00741486 2 2 2
0.0987847 0.00743482 0.00743482 2 2 2
0.0988895 0.00745477 0.00745477 2 2 2
0.0989945 0.00747477 0.00747477 2 2 2
0.0991016 0.00749517 0.00749517 2 2 2
0.0992093 0.00751569 0.00751569 2 2 2
0.0993168 0.00753622 0.00753622 2 2 2
0.099424 0.00755672 0.00755672 2 2 2
0.0995304 0.00757711 0.00757711 2 2 2
0.0996291 0.00759616 0.00759616 2 2 2
0.0997279 0.00761525 0.00761525 2 2 2
0.0998266 0.00763434 0.00763434 2 2 2
0.0999258 0.00765356 0.00765356 2 2 2
0.100025 0.00767279 0.00767279 2 2 2
0.100124 0.00769202 0.00769202 2 2 2
0.100217 0.00771023 0.00771023 2 2 2
0.10031 0.00772837 0.00772837 2 2 2
0.100402 0.00774644 0.00774644 2 2 2
0.100495 0.00776467 0.00776467 2 2 2
0.100588 0.00778288 0.00778288 2 2 2
0.100682 0.0078012 0.0078012 2 2 2
0.100773 0.00781927 0.00781927 2 2 2
0.100865 0.00783733 0.00783733 2 2 2
0.100957 0.00785543 0.00785543 2 2 2
0.101049 0.00787363 0.00787363 2 2 2
0.101141 0.00789185 0.00789185 2 2 2
0.101233 0.00791004 0.00791004 2 2 2
0.101325 0.00792818 0.00792818 2 2 2
0.101416 0.00794627 0.00794627 2 2 2
0.101506 0.00796418 0.00796418 2 2 2
0.101597 0.00798216 0.00798216 2 2 2
0.101687 0.00800015 0.00800015 2 2 2
0.101777 0.0080181 0.0080181 2 2 2
0.101868 0.00803621 0.00803621 2 2 2
0.101959 0.00805446 0.00805446 2 2 2
0.102051 0.00807286 0.00807286 2 2 2
0.102144 0.00809128 0.00809128 2 2 2
0.102237 0.00810991 0.00810991 2 2 2
0.10233 0.00812853 0.00812853 2 2 2
0.102419 0.00814648 0.00814648 2 2 2
0.102509 0.00816443 0.00816443 2 2 2
0.102598 0.00818237 0.00818237 2 2 2
0.102686 0.00820018 0.00820018 2 2 2
0.102774 0.00821795 0.00821795 2 2 2
0.102862 0.00823575 0.00823575 2 2 2
0.102952 0.00825385 0.00825385 2 2 2
0.103042 0.0082721 0.0082721 2 2 2
0.103132 0.00829034 0.00829034 2 2 2
0.103223 0.00830863 0.00830863 2 2 2
0.103313 0.00832695 0.00832695 2 2 2
0.103403 0.00834526 0.00834526 2 2 2
0.103492 0.00836323 0.00836323 2 2 2
0.10358 0.00838117 0.00838117 2 2 2
0.103668 0.00839903 0.00839903 2 2 2
0.103668 0.00839903 0.00839903 2 2 2
0.103649 0.00839552 0.00839552 2 2 2
0.103642 0.00839421 0.00839421 2 2 2
0.103628 0.00839161 0.00839161 2 2 2
0.103604 0.00838695 0.00838695 2 2 2
0.103555 0.00837756 0.00837756 2 2 2
0.103459 0.00835881 0.00835881 2 2 2
0.103309 0.00832968 0.00832968 2 2 2
0.103158 0.00830041 0.00830041 2 2 2
0.103006 0.00827115 0.00827115 2 2 2
0.102859 0.00824267 0.00824267 2 2 2
0.10271 0.00821406 0.00821406 2 2 2
0.102561 0.00818537 0.00818537 2 2 2
0.102412 0.00815665 0.00815665 2 2 2
0.102262 0.00812766 0.00812766 2 2 2
0.102107 0.0080979 0.0080979 2 2 2
0.101953 0.00806821 0.00806821 2 2 2
0.101799 0.00803856 0.00803856 2 2 2
0.101644 0.00800882 0.00800882 2 2 2
0.101487 0.00797873 0.00797873 2 2 2
0.101336 0.00794973 0.00794973 2 2 2
0.101183 0.00792067 0.00792067 2 2 2
0.101031 0.00789157 0.00789157 2 2 2
0.103668 0.00839903 0.00839903 2 2 2
0.103666 0.00839877 0.00839877 2 2 2
0.103665 0.00839844 0.00839844 2 2 2
0.103656 0.00839667 0.00839667 2 2 2
0.103637 0.00839292 0.00839292 2 2 2
0.103599 0.0083854 0.0083854 2 2 2
0.103525 0.00837052 0.00837052 2 2 2
0.103456 0.00835611 0.00835611 2 2 2
0.10339 0.00834218 0.00834218 2 2 2
0.103323 0.00832814 0.00832814 2 2 2
0.103256 0.0083143 0.0083143 2 2 2
0.10319 0.00830044 0.00830044 2 2 2
0.103124 0.00828655 0.00828655 2 2 2
0.10306 0.00827307 0.00827307 2 2 2
0.102995 0.00825957 0.00825957 2 2 2
0.102932 0.0082464 0.0082464 2 2 2
0.102869 0.00823311 0.00823311 2 2 2
0.102806 0.00821994 0.00821994 2 2 2
0.102746 0.0082073 0.0082073 2 2 2
0.102688 0.00819492 0.00819492 2 2 2
0.102629 0.00818258 0.00818258 2 2 2
0.10257 0.00817015 0.00817015 2 2 2
0.10251 0.00815741 0.00815741 2 2 2
0.102449 0.0081447 0.0081447 2 2 2
0.102389 0.00813216 0.00813216 2 2 2
0.102329 0.00811954 0.00811954 2 2 2
0.102265 0.00810615 0.00810615 2 2 2
0.1022 0.00809268 0.00809268 2 2 2
0.102136 0.00807924 0.00807924 2 2 2
0.102072 0.00806592 0.00806592 2 2 2
0.102007 0.0080525 0.0080525 2 2 2
0.101943 0.00803921 0.00803921 2 2 2
0.10188 0.00802599 0.00802599 2 2 2
0.101816 0.00801271 0.00801271 2 2 2
0.101751 0.00799932 0.00799932 2 2 2
0.101688 0.00798608 0.00798608 2 2 2
0.101624 0.00797279 0.00797279 2 2 2
0.10156 0.00795957 0.00795957 2 2 2
0.101496 0.0079463 0.0079463 2 2 2
0.101432 0.00793301 0.00793301 2 2 2
0.101373 0.00792071 0.00792071 2 2 2
0.101312 0.00790807 0.00790807 2 2 2
0.101251 0.00789542 0.00789542 2 2 2
0.101194 0.00788338 0.00788338 2 2 2
0.101136 0.0078714 0.0078714 2 2 2
0.101081 0.00785985 0.00785985 2 2 2
0.101027 0.00784838 0.00784838 2 2 2
0.100965 0.00783562 0.00783562 2 2 2
0.100904 0.00782296 0.00782296 2 2 2
0.100845 0.00781062 0.00781062 2 2 2
0.100785 0.00779814 0.00779814 2 2 2
0.100724 0.00778566 0.00778566 2 2 2
0.100663 0.00777307 0.00777307 2 2 2
0.100603 0.00776055 0.00776055 2 2 2
0.100541 0.00774769 0.00774769 2 2 2
0.100478 0.00773482 0.00773482 2 2 2
0.100416 0.00772203 0.00772203 2 2 2
0.100354 0.00770925 0.00770925 2 2 2
0.100292 0.00769646 0.00769646 2 2 2
0.100229 0.00768358 0.00768358 2 2 2
0.100165 0.00767054 0.00767054 2 2 2
0.0998846 0.00761826 0.00761826 2 2 2
0.0996887 0.00758189 0.00758189 2 2 2
0.099494 0.00754576 0.00754576 2 2 2
0.0992972 0.0075094 0.0075094 2 2 2
0.0991006 0.00747314 0.00747314 2 2 2
0.0989037 0.00743689 0.00743689 2 2 2
0.0987068 0.00740071 0.00740071 2 2 2
0.0985092 0.00736451 0.00736451 2 2 2
0.0983115 0.00732836 0.00732836 2 2 2
0.0981135 0.00729224 0.00729224 2 2 2
0.0979154 0.00725618 0.00725618 2 2 2
0.097717 0.00722015 0.00722015 2 2 2
0.0975182 0.00718413 0.00718413 2 2 2
0.0973196 0.0071482 0.0071482 2 2 2
0.097119 0.00711205 0.00711205 2 2 2
0.096918 0.00707593 0.00707593 2 2 2
0.0967167 0.00703984 0.00703984 2 2 2
0.0965142 0.00700365 0.00700365 2 2 2
0.0963139 0.00696784 0.00696784 2 2 2
0.0961133 0.00693207 0.00693207 2 2 2
0.0959127 0.00689637 0.00689637 2 2 2
0.0957118 0.00686069 0.00686069 2 2 2
0.0955108 0.00682509 0.00682509 2 2 2
0.0953096 0.00678953 0.00678953 2 2 2
0.0951081 0.006754 0.006754 2 2 2
0.094904 0.00671817 0.00671817 2 2 2
0.0946997 0.0066824 0.0066824 2 2 2
0.0944961 0.00664679 0.00664679 2 2 2
0.0942923 0.00661124 0.00661124 2 2 2
0.0940885 0.00657576 0.00657576 2 2 2
0.0938844 0.00654033 0.00654033 2 2 2
0.0936799 0.00650492 0.00650492 2 2 2
0.093475 0.00646952 0.00646952 2 2 2
0.0932701 0.00643422 0.00643422 2 2 2
0.0930618 0.00639849 0.00639849 2 2 2
0.0928529 0.00636276 0.00636276 2 2 2
0.0926436 0.00632706 0.00632706 2 2 2
0.0924336 0.00629135 0.00629135 2 2 2
0.0922231 0.00625565 0.00625565 2 2 2
0.0920124 0.00622 0.00622 2 2 2
0.0918018 0.00618445 0.00618445 2 2 2
0.0915907 0.00614891 0.00614891 2 2 2
0.0913792 0.0061134 0.0061134 2 2 2
0.0911673 0.00607793 0.00607793 2 2 2
0.0909553 0.00604251 0.00604251 2 2 2
0.0907428 0.00600712 0.00600712 2 2 2
0.09053 0.00597177 0.00597177 2 2 2
0.0903169 0.00593647 0.00593647 2 2 2
0.0901034 0.0059012 0.0059012 2 2 2
0.0898895 0.00586596 0.00586596 2 2 2
0.0896752 0.00583075 0.00583075 2 2 2
0.0894604 0.00579556 0.00579556 2 2 2
0.0892453 0.00576041 0.00576041 2 2 2
0.0890298 0.0057253 0.0057253 2 2 2
0.0888138 0.00569022 0.00569022 2 2 2
0.0885977 0.0056552 0.0056552 2 2 2
0.0883811 0.00562021 0.00562021 2 2 2
0.0881641 0.00558527 0.00558527 2 2 2
0.0879467 0.00555035 0.00555035 2 2 2
0.0877291 0.00551549 0.00551549 2 2 2
0.087511 0.00548066 0.00548066 2 2 2
0.0872927 0.00544589 0.00544589 2 2 2
0.0870732 0.00541105 0.00541105 2 2 2
0.0868534 0.00537628 0.00537628 2 2 2
0.0866332 0.00534153 0.00534153 2 2 2
0.0864125 0.00530682 0.00530682 2 2 2
0.0861913 0.00527213 0.00527213 2 2 2
0.0859696 0.00523748 0.00523748 2 2 2
0.0857477 0.00520288 0.00520288 2 2 2
0.0855254 0.00516834 0.00516834 2 2 2
0.0853027 0.00513384 0.00513384 2 2 2
0.0850795 0.00509937 0.00509937 2 2 2
0.084856 0.00506495 0.00506495 2 2 2
0.0846321 0.00503058 0.00503058 2 2 2
0.0844081 0.0049963 0.0049963 2 2 2
0.0841837 0.00496206 0.00496206 2 2 2
0.0839583 0.0049278 0.0049278 2 2 2
0.0837324 0.00489356 0.00489356 2 2 2
0.0835062 0.00485938 0.00485938 2 2 2
0.0832795 0.00482525 0.00482525 2 2 2
0.0830524 0.00479116 0.00479116 2 2 2
0.0828249 0.00475712 0.00475712 2 2 2
0.082597 0.00472314 0.00472314 2 2 2
0.0823687 0.00468919 0.00468919 2 2 2
0.08214 0.00465532 0.00465532 2 2 2
0.0819109 0.00462148 0.00462148 2 2 2
0.0816626 0.00458528 0.00458528 2 2 2
0.081417 0.00454959 0.00454959 2 2 2
0.0811709 0.00451394 0.00451394 2 2 2
0.103668 0.00839903 0.00839903 2 2 2
0.103666 0.00839877 0.00839877 2 2 2
0.103665 0.00839844 0.00839844 2 2 2
0.103656 0.00839667 0.00839667 2 2 2
0.103637 0.00839292 0.00839292 2 2 2
0.103599 0.0083854 0.0083854 2 2 2
0.103525 0.00837052 0.00837052 2 2 2
0.103372 0.00834021 0.00834021 2 2 2
0.103065 0.00827924 0.00827924 2 2 2
0.102582 0.00818401 0.00818401 2 2 2
0.102097 0.00808883 0.00808883 2 2 2
0.101613 0.00799439 0.00799439 2 2 2
0.10113 0.00790058 0.00790058 2 2 2
0.100649 0.0078078 0.0078078 2 2 2
0.100171 0.00771601 0.00771601 2 2 2
0.099694 0.00762479 0.00762479 2 2 2
0.0992144 0.00753372 0.00753372 2 2 2
0.0987253 0.00744151 0.00744151 2 2 2
0.0982336 0.00734942 0.00734942 2 2 2
0.0977423 0.00725794 0.00725794 2 2 2
0.0972506 0.00716697 0.00716697 2 2 2
0.0967558 0.00707604 0.00707604 2 2 2
0.103668 0.00839903 0.00839903 2 2 2
0.103649 0.00839552 0.00839552 2 2 2
0.103642 0.00839421 0.00839421 2 2 2
0.103628 0.00839161 0.00839161 2 2 2
0.103604 0.00838695 0.00838695 2 2 2
0.103555 0.00837756 0.00837756 2 2 2
0.103459 0.00835881 0.00835881 2 2 2
0.103266 0.00832146 0.00832146 2 2 2
0.102881 0.00824688 0.00824688 2 2 2
0.102274 0.00812971 0.00812971 2 2 2
0.101667 0.00801315 0.00801315 2 2 2
0.101059 0.00789692 0.00789692 2 2 2
0.100452 0.00778123 0.00778123 2 2 2
0.0998564 0.00766842 0.00766842 2 2 2
0.099256 0.00755509 0.00755509 2 2 2
0.0986548 0.00744207 0.00744207 2 2 2
0.0980531 0.00732943 0.00732943 2 2 2
0.0974373 0.00721447 0.00721447 2 2 2
0.0968027 0.00709632 0.00709632 2 2 2
0.0961688 0.00697888 0.00697888 2 2 2
0.0955356 0.00686215 0.00686215 2 2 2
0.0949069 0.00674685 0.00674685 2 2 2
0.0942707 0.00663068 0.00663068 2 2 2
0.0942707 0.00663068 0.00663068 2 2 2
0.0942677 0.00663015 0.00663015 2 2 2
0.094262 0.00662911 0.00662911 2 2 2
0.0942506 0.00662706 0.00662706 2 2 2
0.0942281 0.00662297 0.00662297 2 2 2
0.0941829 0.00661479 0.00661479 2 2 2
0.094093 0.0065985 0.0065985 2 2 2
0.0939132 0.00656597 0.00656597 2 2 2
0.0935559 0.00650143 0.00650143 2 2 2
0.0929971 0.00640081 0.00640081 2 2 2
0.0924375 0.00630039 0.00630039 2 2 2
0.0918685 0.00619866 0.00619866 2 2 2
0.0912964 0.00609675 0.00609675 2 2 2
0.0907218 0.00599482 0.00599482 2 2 2
0.0942707 0.00663068 0.00663068 2 2 2
0.0942742 0.00663133 0.00663133 2 2 2
0.0942817 0.00663269 0.00663269 2 2 2
0.0942975 0.00663556 0.00663556 2 2 2
0.0943302 0.00664144 0.00664144 2 2 2
0.0943959 0.00665323 0.00665323 2 2 2
0.0945275 0.00667688 0.00667688 2 2 2
0.0947907 0.00672428 0.00672428 2 2 2
0.0953156 0.0068191 0.0068191 2 2 2
0.0961298 0.00696703 0.00696703 2 2 2
0.0969358 0.00711445 0.00711445 2 2 2
0.0977262 0.00725984 0.00725984 2 2 2
0.0985103 0.00740498 0.00740498 2 2 2
0.099287 0.0075496 0.0075496 2 2 2
0.100064 0.00769514 0.00769514 2 2 2
0.100826 0.00783869 0.00783869 2 2 2
0.101594 0.00798441 0.00798441 2 2 2
0.102357 0.00812991 0.00812991 2 2 2
0.103114 0.0082751 0.0082751 2 2 2
0.103871 0.00842128 0.00842128 2 2 2
0.104622 0.008567 0.008567 2 2 2
0.105366 0.00871217 0.00871217 2 2 2
0.106103 0.00885661 0.00885661 2 2 2
0.106835 0.00900073 0.00900073 2 2 2
0.107562 0.00914464 0.00914464 2 2 2
0.108283 0.00928817 0.00928817 2 2 2
0.109003 0.00943229 0.00943229 2 2 2
0.109719 0.00957622 0.00957622 2 2 2
0.110429 0.00971959 0.00971959 2 2 2
0.111138 0.00986347 0.00986347 2 2 2
0.111869 0.0100136 0.0100136 2 2 2
0.112608 0.0101669 0.0101669 2 2 2
0.113341 0.0103194 0.0103194 2 2 2
0.114049 0.0104667 0.0104667 2 2 2
0.114749 0.0106127 0.0106127 2 2 2
0.115442 0.0107581 0.0107581 2 2 2
0.116122 0.010901 0.010901 2 2 2
0.116796 0.0110431 0.0110431 2 2 2
0.117471 0.0111863 0.0111863 2 2 2
0.118143 0.0113295 0.0113295 2 2 2
0.118811 0.0114727 0.0114727 2 2 2
0.119499 0.0116218 0.0116218 2 2 2
0.120181 0.0117705 0.0117705 2 2 2
0.120781 0.0118966 0.0118966 2 2 2
0.12135 0.0120165 0.0120165 2 2 2
0.121914 0.0121356 0.0121356 2 2 2
0.122473 0.0122537 0.0122537 2 2 2
0.123028 0.0123713 0.0123713 2 2 2
0.123582 0.012489 0.012489 2 2 2
0.124132 0.0126062 0.0126062 2 2 2
0.124679 0.0127228 0.0127228 2 2 2
0.125224 0.0128394 0.0128394 2 2 2
0.12577 0.0129569 0.0129569 2 2 2
0.126311 0.0130733 0.0130733 2 2 2
0.126798 0.013176 0.013176 2 2 2
0.127279 0.0132777 0.0132777 2 2 2
0.127146 0.0132213 0.0132213 2 2 2
0.127065 0.0131862 0.0131862 2 2 2
0.126984 0.0131511 0.0131511 2 2 2
0.126899 0.0131147 0.0131147 2 2 2
0.126819 0.0130793 0.0130793 2 2 2
0.126727 0.0130409 0.0130409 2 2 2
0.126622 0.0129995 0.0129995 2 2 2
0.126523 0.0129589 0.0129589 2 2 2
0.126435 0.0129209 0.0129209 2 2 2
0.126347 0.0128826 0.0128826 2 2 2
0.126258 0.012844 0.012844 2 2 2
0.126173 0.0128058 0.0128058 2 2 2
0.126078 0.0127652 0.0127652 2 2 2
0.125985 0.0127251 0.0127251 2 2 2
0.125514 0.0125997 0.0125997 2 2 2
0.125107 0.0124916 0.0124916 2 2 2
0.124702 0.0123842 0.0123842 2 2 2
0.124284 0.0122746 0.0122746 2 2 2
0.123867 0.0121655 0.0121655 2 2 2
0.123448 0.0120566 0.0120566 2 2 2
0.123035 0.0119489 0.0119489 2 2 2
0.122617 0.0118409 0.0118409 2 2 2
0.122195 0.0117326 0.0117326 2 2 2
0.121772 0.0116244 0.0116244 2 2 2
0.12135 0.0115167 0.0115167 2 2 2
0.120926 0.0114091 0.0114091 2 2 2
0.1205 0.0113018 0.0113018 2 2 2
0.120065 0.011193 0.011193 2 2 2
0.11963 0.0110847 0.0110847 2 2 2
0.119207 0.0109791 0.0109791 2 2 2
0.118784 0.010874 0.010874 2 2 2
0.118446 0.0107853 0.0107853 2 2 2
0.118115 0.0106983 0.0106983 2 2 2
0.11779 0.0106127 0.0106127 2 2 2
0.117466 0.0105277 0.0105277 2 2 2
0.117143 0.010443 0.010443 2 2 2
0.116818 0.0103582 0.0103582 2 2 2
0.116489 0.010273 0.010273 2 2 2
0.11615 0.0101861 0.0101861 2 2 2
0.115847 0.0101063 0.0101063 2 2 2
0.115514 0.0100212 0.0100212 2 2 2
0.115183 0.00993667 0.00993667 2 2 2
0.114851 0.00985234 0.00985234 2 2 2
0.114519 0.00976825 0.00976825 2 2 2
0.114178 0.00968297 0.00968297 2 2 2
0.113835 0.00959768 0.00959768 2 2 2
0.113492 0.00951267 0.00951267 2 2 2
0.113147 0.0094276 0.0094276 2 2 2
0.112801 0.00934286 0.00934286 2 2 2
0.112456 0.0092586 0.0092586 2 2 2
0.112111 0.0091746 0.0091746 2 2 2
0.111795 0.00909592 0.00909592 2 2 2
0.111476 0.00901725 0.00901725 2 2 2
0.111159 0.00893908 0.00893908 2 2 2
0.110839 0.00886079 0.00886079 2 2 2
0.110518 0.00878252 0.00878252 2 2 2
0.110194 0.00870423 0.00870423 2 2 2
0.109868 0.00862583 0.00862583 2 2 2
0.109517 0.00854377 0.00854377 2 2 2
0.109167 0.00846228 0.00846228 2 2 2
0.108796 0.00837784 0.00837784 2 2 2
0.108423 0.0082935 0.0082935 2 2 2
0.109673 0.00846614 0.00846614 2 2 2
0.110154 0.00853202 0.00853202 2 2 2
0.110612 0.00859323 0.00859323 2 2 2
0.111071 0.00865467 0.00865467 2 2 2
0.111522 0.00871443 0.00871443 2 2 2
0.111968 0.00877284 0.00877284 2 2 2
0.112411 0.00883077 0.00883077 2 2 2
0.112851 0.00888779 0.00888779 2 2 2
0.113286 0.00894387 0.00894387 2 2 2
0.113723 0.00900003 0.00900003 2 2 2
0.114156 0.00905543 0.00905543 2 2 2
0.114594 0.00911177 0.00911177 2 2 2
0.115032 0.00916784 0.00916784 2 2 2
0.115477 0.00922523 0.00922523 2 2 2
0.115917 0.00928173 0.00928173 2 2 2
0.116355 0.00933767 0.00933767 2 2 2
0.116791 0.00939291 0.00939291 2 2 2
0.117221 0.00944687 0.00944687 2 2 2
0.117629 0.00949614 0.00949614 2 2 2
0.118036 0.00954483 0.00954483 2 2 2
0.117926 0.00948182 0.00948182 2 2 2
0.117836 0.00943354 0.00943354 2 2 2
0.117745 0.0093849 0.0093849 2 2 2
0.117656 0.00933651 0.00933651 2 2 2
0.117563 0.00928726 0.00928726 2 2 2
0.117471 0.0092382 0.0092382 2 2 2
0.117371 0.00918757 0.00918757 2 2 2
0.117269 0.00913652 0.00913652 2 2 2
0.117164 0.00908477 0.00908477 2 2 2
0.117059 0.00903312 0.00903312 2 2 2
0.116955 0.00898158 0.00898158 2 2 2
0.11685 0.00892967 0.00892967 2 2 2
0.116746 0.00887783 0.00887783 2 2 2
0.116713 0.00883773 0.00883773 2 2 2
0.11668 0.00879744 0.00879744 2 2 2
0.116648 0.00875728 0.00875728 2 2 2
0.116602 0.00871442 0.00871442 2 2 2
0.116598 0.00867859 0.00867859 2 2 2
0.1166 0.00864333 0.00864333 2 2 2
0.1166 0.00860766 0.00860766 2 2 2
0.116604 0.00857242 0.00857242 2 2 2
0.116582 0.00853258 0.00853258 2 2 2
0.116569 0.00849403 0.00849403 2 2 2
0.124132 0.0126062 0.0126062 2 2 2
0.124356 0.0126624 0.0126624 2 2 2
0.124359 0.0126634 0.0126634 2 2 2
0.124366 0.012665 0.012665 2 2 2
0.124378 0.0126682 0.0126682 2 2 2
0.124403 0.0126745 0.0126745 2 2 2
0.124444 0.0126849 0.0126849 2 2 2
0.124485 0.0126955 0.0126955 2 2 2
0.124527 0.0127061 0.0127061 2 2 2
0.124568 0.0127167 0.0127167 2 2 2
0.124609 0.0127273 0.0127273 2 2 2
0.124651 0.0127378 0.0127378 2 2 2
0.124692 0.0127484 0.0127484 2 2 2
0.124734 0.0127591 0.0127591 2 2 2
0.124775 0.0127696 0.0127696 2 2 2
0.124816 0.0127802 0.0127802 2 2 2
0.124858 0.0127909 0.0127909 2 2 2
0.1249 0.0128017 0.0128017 2 2 2
0.124942 0.0128124 0.0128124 2 2 2
0.124985 0.0128233 0.0128233 2 2 2
0.125028 0.0128343 0.0128343 2 2 2
0.125071 0.0128453 0.0128453 2 2 2
0.125114 0.0128563 0.0128563 2 2 2
0.125157 0.0128672 0.0128672 2 2 2
0.1252 0.0128782 0.0128782 2 2 2
0.125243 0.0128892 0.0128892 2 2 2
0.125287 0.0129003 0.0129003 2 2 2
0.12533 0.0129114 0.0129114 2 2 2
0.125374 0.0129224 0.0129224 2 2 2
0.125417 0.0129335 0.0129335 2 2 2
0.12546 0.0129446 0.0129446 2 2 2
0.125503 0.0129555 0.0129555 2 2 2
0.125546 0.0129666 0.0129666 2 2 2
0.12559 0.0129776 0.0129776 2 2 2
0.125633 0.0129888 0.0129888 2 2 2
0.125677 0.013 0.013 2 2 2
0.125722 0.0130113 0.0130113 2 2 2
0.125766 0.0130226 0.0130226 2 2 2
0.125811 0.0130339 0.0130339 2 2 2
0.125855 0.0130453 0.0130453 2 2 2
0.1259 0.0130567 0.0130567 2 2 2
0.125945 0.0130681 0.0130681 2 2 2
0.12599 0.0130795 0.0130795 2 2 2
0.126034 0.013091 0.013091 2 2 2
0.126079 0.0131024 0.0131024 2 2 2
0.126124 0.0131139 0.0131139 2 2 2
0.126169 0.0131254 0.0131254 2 2 2
0.126214 0.0131368 0.0131368 2 2 2
0.126262 0.0131488 0.0131488 2 2 2
0.126308 0.0131607 0.0131607 2 2 2
0.126355 0.0131726 0.0131726 2 2 2
0.126403 0.0131845 0.0131845 2 2 2
0.12645 0.0131965 0.0131965 2 2 2
0.126497 0.0132085 0.0132085 2 2 2
0.126545 0.0132205 0.0132205 2 2 2
0.126592 0.0132325 0.0132325 2 2 2
0.126639 0.0132444 0.0132444 2 2 2
0.126686 0.0132564 0.0132564 2 2 2
0.126731 0.0132679 0.0132679 2 2 2
0.126776 0.0132795 0.0132795 2 2 2
0.126821 0.013291 0.013291 2 2 2
0.126866 0.0133026 0.0133026 2 2 2
0.126912 0.0133141 0.0133141 2 2 2
0.126957 0.0133257 0.0133257 2 2 2
0.127002 0.0133374 0.0133374 2 2 2
0.127048 0.0133491 0.0133491 2 2 2
0.127093 0.0133607 0.0133607 2 2 2
0.127137 0.0133718 0.0133718 2 2 2
0.12718 0.013383 0.013383 2 2 2
0.127223 0.0133942 0.0133942 2 2 2
0.127272 0.0134067 0.0134067 2 2 2
0.127321 0.013419 0.013419 2 2 2
0.12737 0.0134314 0.0134314 2 2 2
0.127419 0.0134438 0.0134438 2 2 2
0.127468 0.0134563 0.0134563 2 2 2
0.127517 0.0134688 0.0134688 2 2 2
0.127567 0.0134814 0.0134814 2 2 2
0.127617 0.013494 0.013494 2 2 2
0.127667 0.0135066 0.0135066 2 2 2
0.127716 0.0135193 0.0135193 2 2 2
0.127766 0.0135318 0.0135318 2 2 2
0.127815 0.0135444 0.0135444 2 2 2
0.127864 0.0135569 0.0135569 2 2 2
0.127914 0.0135694 0.0135694 2 2 2
0.127963 0.0135819 0.0135819 2 2 2
0.128012 0.0135943 0.0135943 2 2 2
0.128061 0.0136068 0.0136068 2 2 2
0.12811 0.0136193 0.0136193 2 2 2
0.128159 0.0136319 0.0136319 2 2 2
0.128208 0.0136444 0.0136444 2 2 2
0.128257 0.0136569 0.0136569 2 2 2
0.128307 0.0136695 0.0136695 2 2 2
0.128357 0.0136822 0.0136822 2 2 2
0.128407 0.013695 0.013695 2 2 2
0.128458 0.0137079 0.0137079 2 2 2
0.128508 0.0137208 0.0137208 2 2 2
0.128559 0.0137337 0.0137337 2 2 2
0.12861 0.0137466 0.0137466 2 2 2
0.128661 0.0137595 0.0137595 2 2 2
0.128712 0.0137725 0.0137725 2 2 2
0.128764 0.0137857 0.0137857 2 2 2
0.128814 0.0137985 0.0137985 2 2 2
0.128864 0.0138113 0.0138113 2 2 2
0.128914 0.013824 0.013824 2 2 2
0.128963 0.0138367 0.0138367 2 2 2
0.129013 0.0138493 0.0138493 2 2 2
0.129062 0.0138619 0.0138619 2 2 2
0.129111 0.0138744 0.0138744 2 2 2
0.129159 0.013887 0.013887 2 2 2
0.129208 0.0138995 0.0138995 2 2 2
0.129257 0.0139121 0.0139121 2 2 2
0.129308 0.0139252 0.0139252 2 2 2
0.129359 0.0139382 0.0139382 2 2 2
0.12941 0.0139512 0.0139512 2 2 2
0.129461 0.0139642 0.0139642 2 2 2
0.129512 0.0139773 0.0139773 2 2 2
0.129563 0.0139903 0.0139903 2 2 2
0.129614 0.0140033 0.0140033 2 2 2
0.129665 0.0140163 0.0140163 2 2 2
0.129716 0.0140293 0.0140293 2 2 2
0.129766 0.0140421 0.0140421 2 2 2
0.129815 0.0140548 0.0140548 2 2 2
0.129865 0.0140676 0.0140676 2 2 2
0.129914 0.0140804 0.0140804 2 2 2
0.129964 0.0140931 0.0140931 2 2 2
0.130013 0.0141058 0.0141058 2 2 2
0.130063 0.0141186 0.0141186 2 2 2
0.130114 0.0141317 0.0141317 2 2 2
0.130165 0.0141448 0.0141448 2 2 2
0.130215 0.0141578 0.0141578 2 2 2
0.130268 0.0141713 0.0141713 2 2 2
0.130321 0.0141848 0.0141848 2 2 2
0.130374 0.0141983 0.0141983 2 2 2
0.130427 0.0142118 0.0142118 2 2 2
0.13048 0.0142253 0.0142253 2 2 2
0.130533 0.0142389 0.0142389 2 2 2
0.130586 0.0142524 0.0142524 2 2 2
0.130638 0.0142659 0.0142659 2 2 2
0.130691 0.0142794 0.0142794 2 2 2
