-0.00519458 0.000672326 0.000672326 2 4 2
-0.00668351 0.000787042 0.000787042 2 4 2
-0.00828615 0.000873221 0.000873221 2 4 2
-0.00986768 0.000918959 0.000918959 2 4 2
-0.0114377 0.000925685 0.000925685 2 4 2
-0.0130336 0.000893856 0.000893856 2 4 2
-0.0147806 0.0008184 0.0008184 2 4 2
-0.016534 0.000697825 0.000697825 2 4 2
-0.018253 0.00053521 0.00053521 2 4 2
-0.0209844 0.00025698 0.00025698 2 4 2
-0.0226022 4.82451e-05 4.82451e-05 2 4 2
-0.0241714 -0.00018709 -0.00018709 2 4 2
-0.0256383 -0.000429952 -0.000429952 2 4 2
-0.0270085 -0.000675514 -0.000675514 2 4 2
-0.0283215 -0.000930046 -0.000930046 2 4 2
-0.0296315 -0.00120863 -0.00120863 2 4 2
-0.0308962 -0.00149663 -0.00149663 2 4 2
-0.0321158 -0.00179112 -0.00179112 2 4 2
-0.0332947 -0.00209138 -0.00209138 2 4 2
-0.0344371 -0.00239699 -0.00239699 2 4 2
-0.0355304 -0.00269923 -0.00269923 2 4 2
-0.0365885 -0.00300274 -0.00300274 2 4 2
-0.0376181 -0.00330905 -0.00330905 2 4 2
-0.0386126 -0.00361274 -0.00361274 2 4 2
-0.0395782 -0.00391559 -0.00391559 2 4 2
-0.0405309 -0.00422604 -0.00422604 2 4 2
-0.0414603 -0.00453706 -0.00453706 2 4 2
-0.0424131 -0.00488068 -0.00488068 2 4 2
-0.0433288 -0.00521561 -0.00521561 2 4 2
-0.0442249 -0.00555301 -0.00555301 2 4 2
-0.045099 -0.00588946 -0.00588946 2 4 2
-0.0459509 -0.00622326 -0.00622326 2 4 2
-0.0467845 -0.0065571 -0.0065571 2 4 2
-0.0475985 -0.00688848 -0.00688848 2 4 2
-0.0483935 -0.00721671 -0.00721671 2 4 2
-0.0491709 -0.00754215 -0.00754215 2 4 2
-0.0499315 -0.00786491 -0.00786491 2 4 2
-0.0506769 -0.00818567 -0.00818567 2 4 2
-0.0514104 -0.00850825 -0.00850825 2 4 2
-0.0521288 -0.00882774 -0.00882774 2 4 2
-0.0528323 -0.00914321 -0.00914321 2 4 2
-0.0536306 -0.00964218 -0.00964218 2 4 2
-0.0542994 -0.0100726 -0.0100726 2 4 2
-0.0549521 -0.0105029 -0.0105029 2 4 2
-0.0555909 -0.0109322 -0.0109322 2 4 2
-0.0562146 -0.011361 -0.011361 2 4 2
-0.0568242 -0.011789 -0.011789 2 4 2
-0.0574174 -0.0122173 -0.0122173 2 4 2
-0.0580019 -0.0126422 -0.0126422 2 4 2
-0.0585726 -0.0130661 -0.0130661 2 4 2
-0.0591308 -0.0134884 -0.0134884 2 4 2
-0.059676 -0.0139097 -0.0139097 2 4 2
-0.0602105 -0.0143286 -0.0143286 2 4 2
-0.0607331 -0.0147458 -0.0147458 2 4 2
-0.0612435 -0.0151619 -0.0151619 2 4 2
-0.0617409 -0.0155776 -0.0155776 2 4 2
-0.062227 -0.0159918 -0.0159918 2 4 2
-0.0626987 -0.0164072 -0.0164072 2 4 2
-0.0631538 -0.0168252 -0.0168252 2 4 2
-0.0635966 -0.017243 -0.017243 2 4 2
-0.0640297 -0.0176591 -0.0176591 2 4 2
-0.0644645 -0.0180663 -0.0180663 2 4 2
-0.0648878 -0.0184722 -0.0184722 2 4 2
-0.0653002 -0.0188774 -0.0188774 2 4 2
-0.0657052 -0.019279 -0.019279 2 4 2
-0.0660992 -0.0196805 -0.0196805 2 4 2
-0.0664874 -0.0200771 -0.0200771 2 4 2
-0.0668667 -0.0204717 -0.0204717 2 4 2
-0.0672389 -0.0208626 -0.0208626 2 4 2
-0.0676026 -0.0212514 -0.0212514 2 4 2
-0.0679581 -0.0216379 -0.0216379 2 4 2
-0.0683132 -0.0220135 -0.0220135 2 4 2
-0.068697 -0.0223372 -0.0223372 2 4 2
-0.0690662 -0.0226515 -0.0226515 2 4 2
-0.0694283 -0.0229612 -0.0229612 2 4 2
-0.0697837 -0.0232658 -0.0232658 2 4 2
-0.0701331 -0.0235635 -0.0235635 2 4 2
-0.070476 -0.023856 -0.023856 2 4 2
-0.0708121 -0.0241452 -0.0241452 2 4 2
-0.0711448 -0.02442 -0.02442 2 4 2
-0.071471 -0.0246911 -0.0246911 2 4 2
-0.0717913 -0.0249566 -0.0249566 2 4 2
-0.072105 -0.0252195 -0.0252195 2 4 2
-0.0724132 -0.0254766 -0.0254766 2 4 2
-0.0727153 -0.0257299 -0.0257299 2 4 2
-0.0730107 -0.0259818 -0.0259818 2 4 2
-0.0732999 -0.0262307 -0.0262307 2 4 2
-0.0735828 -0.0264772 -0.0264772 2 4 2
-0.0738585 -0.0267241 -0.0267241 2 4 2
-0.0741298 -0.026963 -0.026963 2 4 2
-0.0743956 -0.027198 -0.027198 2 4 2
-0.0746559 -0.0274285 -0.0274285 2 4 2
-0.0749091 -0.02766 -0.02766 2 4 2
-0.0751571 -0.0278868 -0.0278868 2 4 2
-0.0753997 -0.0281096 -0.0281096 2 4 2
-0.0756362 -0.0283306 -0.0283306 2 4 2
-0.0758699 -0.0285412 -0.0285412 2 4 2
-0.0761 -0.0287436 -0.0287436 2 4 2
-0.0763154 -0.0289683 -0.0289683 2 4 2
-0.0765252 -0.0291889 -0.0291889 2 4 2
-0.0767241 -0.0294191 -0.0294191 2 4 2
-0.0769185 -0.0296438 -0.0296438 2 4 2
-0.0771081 -0.0298641 -0.0298641 2 4 2
-0.0772921 -0.0300821 -0.0300821 2 4 2
-0.0774705 -0.0302977 -0.0302977 2 4 2
-0.0776617 -0.0304705 -0.0304705 2 4 2
-0.0778468 -0.0306409 -0.0306409 2 4 2
-0.0780257 -0.0308111 -0.0308111 2 4 2
-0.0781974 -0.0309838 -0.0309838 2 4 2
-0.0783641 -0.0311534 -0.0311534 2 4 2
-0.0785221 -0.0313288 -0.0313288 2 4 2
-0.0786731 -0.0315056 -0.0315056 2 4 2
-0.0788168 -0.031685 -0.031685 2 4 2
-0.0789552 -0.031862 -0.031862 2 4 2
-0.0790904 -0.0320322 -0.0320322 2 4 2
-0.0792214 -0.0321982 -0.0321982 2 4 2
-0.0793468 -0.032363 -0.032363 2 4 2
-0.0794684 -0.0325224 -0.0325224 2 4 2
-0.0795865 -0.0326763 -0.0326763 2 4 2
-0.0796968 -0.032834 -0.032834 2 4 2
-0.0798104 -0.0329711 -0.0329711 2 4 2
-0.0799309 -0.0330786 -0.0330786 2 4 2
-0.0800457 -0.0331857 -0.0331857 2 4 2
-0.080158 -0.0332849 -0.0332849 2 4 2
-0.0802693 -0.0333727 -0.0333727 2 4 2
-0.0804117 -0.0333717 -0.0333717 2 4 2
-0.0809349 -0.0323107 -0.0323107 2 4 2
-0.0813508 -0.032238 -0.032238 2 4 2
-0.0816021 -0.0321675 -0.0321675 2 4 2
-0.0818559 -0.0320631 -0.0320631 2 4 2
-0.0821027 -0.0319544 -0.0319544 2 4 2
-0.0823468 -0.0318278 -0.0318278 2 4 2
-0.082589 -0.031682 -0.031682 2 4 2
-0.0828253 -0.0315282 -0.0315282 2 4 2
-0.0830557 -0.031366 -0.031366 2 4 2
-0.0832881 -0.0311745 -0.0311745 2 4 2
-0.0835302 -0.0309344 -0.0309344 2 4 2
-0.0837597 -0.030705 -0.030705 2 4 2
-0.0839568 -0.0305337 -0.0305337 2 4 2
-0.0841783 -0.0302787 -0.0302787 2 4 2
-0.0843625 -0.0300898 -0.0300898 2 4 2
-0.0853829 -0.0279591 -0.0279591 2 4 2
-0.0857747 -0.0271202 -0.0271202 2 4 2
-0.086176 -0.0262818 -0.0262818 2 4 2
-0.0865814 -0.0254365 -0.0254365 2 4 2
-0.0869922 -0.0245826 -0.0245826 2 4 2
-0.0874084 -0.0237203 -0.0237203 2 4 2
-0.0878304 -0.0228499 -0.0228499 2 4 2
-0.0882577 -0.0219711 -0.0219711 2 4 2
-0.0886904 -0.0210839 -0.0210839 2 4 2
-0.089129 -0.0201885 -0.0201885 2 4 2
-0.0895732 -0.0192847 -0.0192847 2 4 2
-0.0900223 -0.0183727 -0.0183727 2 4 2
-0.0904772 -0.0174523 -0.0174523 2 4 2
-0.0909377 -0.0165237 -0.0165237 2 4 2
-0.091404 -0.0155866 -0.0155866 2 4 2
-0.0918753 -0.0146414 -0.0146414 2 4 2
-0.0923516 -0.0136883 -0.0136883 2 4 2
-0.0928337 -0.0127268 -0.0127268 2 4 2
-0.0933209 -0.0117574 -0.0117574 2 4 2
-0.0938125 -0.0107807 -0.0107807 2 4 2
-0.0943094 -0.00979617 -0.00979617 2 4 2
-0.0948112 -0.00880396 -0.00880396 2 4 2
-0.095317 -0.00780534 -0.00780534 2 4 2
-0.0958273 -0.00679978 -0.00679978 2 4 2
-0.0963415 -0.00578814 -0.00578814 2 4 2
-0.096861 -0.00476869 -0.00476869 2 4 2
-0.0973864 -0.00374068 -0.00374068 2 4 2
-0.097917 -0.00270493 -0.00270493 2 4 2
-0.0984526 -0.00166171 -0.00166171 2 4 2
-0.0989921 -0.000612316 -0.000612316 2 4 2
-0.0995357 0.00044319 0.00044319 2 4 2
-0.100084 0.0015056 0.0015056 2 4 2
-0.100637 0.00257513 0.00257513 2 4 2
-0.101195 0.00365314 0.00365314 2 4 2
-0.101758 0.00473744 0.00473744 2 4 2
-0.102324 0.00582749 0.00582749 2 4 2
-0.102895 0.00692554 0.00692554 2 4 2
-0.103472 0.00803098 0.00803098 2 4 2
-0.104051 0.00914162 0.00914162 2 4 2
-0.104635 0.0102578 0.0102578 2 4 2
-0.105221 0.0113796 0.0113796 2 4 2
-0.105812 0.012507 0.012507 2 4 2
-0.106408 0.0136426 0.0136426 2 4 2
-0.107008 0.014785 0.014785 2 4 2
-0.107612 0.015934 0.015934 2 4 2
-0.108219 0.0170875 0.0170875 2 4 2
-0.108829 0.018246 0.018246 2 4 2
-0.109443 0.0194091 0.0194091 2 4 2
-0.11006 0.0205784 0.0205784 2 4 2
-0.11068 0.021753 0.021753 2 4 2
-0.111304 0.0229333 0.0229333 2 4 2
-0.111931 0.0241186 0.0241186 2 4 2
-0.112561 0.0253098 0.0253098 2 4 2
-0.113196 0.026507 0.026507 2 4 2
-0.113834 0.0277112 0.0277112 2 4 2
-0.114477 0.0289215 0.0289215 2 4 2
-0.115122 0.030137 0.030137 2 4 2
-0.115774 0.031363 0.031363 2 4 2
-0.11643 0.0325971 0.0325971 2 4 2
-0.117089 0.0338354 0.0338354 2 4 2
-0.11775 0.0350782 0.0350782 2 4 2
-0.118414 0.0363253 0.0363253 2 4 2
-0.11908 0.0375759 0.0375759 2 4 2
-0.119749 0.038832 0.038832 2 4 2
-0.120423 0.0400954 0.0400954 2 4 2
-0.1211 0.0413659 0.0413659 2 4 2
-0.121781 0.0426422 0.0426422 2 4 2
-0.122465 0.0439244 0.0439244 2 4 2
-0.123152 0.0452121 0.0452121 2 4 2
-0.123845 0.0465105 0.0465105 2 4 2
-0.12454 0.047814 0.047814 2 4 2
-0.12524 0.0491242 0.0491242 2 4 2
-0.125943 0.0504413 0.0504413 2 4 2
-0.126649 0.0517635 0.0517635 2 4 2
-0.127357 0.0530902 0.0530902 2 4 2
-0.128067 0.054421 0.054421 2 4 2
-0.128781 0.0557574 0.0557574 2 4 2
-0.129497 0.0570998 0.0570998 2 4 2
-0.130217 0.0584484 0.0584484 2 4 2
-0.13094 0.0598041 0.0598041 2 4 2
-0.131665 0.061164 0.061164 2 4 2
-0.132393 0.0625293 0.0625293 2 4 2
-0.133124 0.0638989 0.0638989 2 4 2
-0.133858 0.0652775 0.0652775 2 4 2
-0.134597 0.066663 0.066663 2 4 2
-0.135337 0.0680526 0.0680526 2 4 2
-0.13608 0.0694472 0.0694472 2 4 2
-0.136826 0.0708483 0.0708483 2 4 2
-0.137574 0.0722537 0.0722537 2 4 2
-0.138328 0.0736713 0.0736713 2 4 2
-0.139085 0.0750943 0.0750943 2 4 2
-0.139844 0.076522 0.076522 2 4 2
-0.140605 0.0779547 0.0779547 2 4 2
-0.141369 0.0793934 0.0793934 2 4 2
-0.142135 0.0808371 0.0808371 2 4 2
-0.142902 0.0822838 0.0822838 2 4 2
-0.143672 0.0837363 0.0837363 2 4 2
-0.144445 0.0851943 0.0851943 2 4 2
-0.14522 0.0866578 0.0866578 2 4 2
-0.145998 0.0881275 0.0881275 2 4 2
-0.146778 0.0896024 0.0896024 2 4 2
-0.14756 0.0910829 0.0910829 2 4 2
-0.148345 0.0925692 0.0925692 2 4 2
-0.149131 0.0940588 0.0940588 2 4 2
-0.149919 0.0955516 0.0955516 2 4 2
-0.150708 0.0970484 0.0970484 2 4 2
-0.151498 0.0985495 0.0985495 2 4 2
-0.152291 0.100055 0.100055 2 4 2
-0.153085 0.101566 0.101566 2 4 2
-0.153881 0.103081 0.103081 2 4 2
-0.154684 0.10461 0.10461 2 4 2
-0.155489 0.106143 0.106143 2 4 2
-0.156293 0.107678 0.107678 2 4 2
-0.157101 0.10922 0.10922 2 4 2
-0.157911 0.110767 0.110767 2 4 2
-0.158722 0.112318 0.112318 2 4 2
-0.159535 0.113873 0.113873 2 4 2
-0.160349 0.115433 0.115433 2 4 2
-0.161165 0.116996 0.116996 2 4 2
-0.161982 0.118563 0.118563 2 4 2
-0.1628 0.120134 0.120134 2 4 2
-0.163618 0.121708 0.121708 2 4 2
-0.164438 0.123285 0.123285 2 4 2
-0.165259 0.124865 0.124865 2 4 2
-0.166081 0.126449 0.126449 2 4 2
-0.166903 0.128036 0.128036 2 4 2
-0.167727 0.129626 0.129626 2 4 2
-0.168551 0.13122 0.13122 2 4 2
-0.169377 0.132817 0.132817 2 4 2
-0.170204 0.134419 0.134419 2 4 2
-0.171033 0.136024 0.136024 2 4 2
-0.171862 0.137633 0.137633 2 4 2
-0.172692 0.139245 0.139245 2 4 2
-0.173524 0.140862 0.140862 2 4 2
-0.174356 0.14248 0.14248 2 4 2
-0.175189 0.144103 0.144103 2 4 2
-0.176023 0.145728 0.145728 2 4 2
-0.176857 0.147356 0.147356 2 4 2
-0.177693 0.148988 0.148988 2 4 2
-0.17853 0.150625 0.150625 2 4 2
-0.179369 0.152266 0.152266 2 4 2
-0.180208 0.15391 0.15391 2 4 2
-0.181048 0.155557 0.155557 2 4 2
-0.181888 0.157206 0.157206 2 4 2
-0.18273 0.158859 0.158859 2 4 2
-0.183571 0.160513 0.160513 2 4 2
-0.184413 0.16217 0.16217 2 4 2
-0.185254 0.163829 0.163829 2 4 2
-0.186097 0.16549 0.16549 2 4 2
-0.18694 0.167155 0.167155 2 4 2
-0.187784 0.168823 0.168823 2 4 2
-0.188628 0.170493 0.170493 2 4 2
-0.189472 0.172164 0.172164 2 4 2
-0.190317 0.173838 0.173838 2 4 2
-0.191162 0.175513 0.175513 2 4 2
-0.192006 0.177191 0.177191 2 4 2
-0.192853 0.178873 0.178873 2 4 2
-0.1937 0.180558 0.180558 2 4 2
-0.194547 0.182245 0.182245 2 4 2
-0.195395 0.183935 0.183935 2 4 2
-0.196242 0.185627 0.185627 2 4 2
-0.197091 0.187321 0.187321 2 4 2
-0.197939 0.189017 0.189017 2 4 2
-0.198787 0.190713 0.190713 2 4 2
-0.199635 0.192413 0.192413 2 4 2
-0.200484 0.194113 0.194113 2 4 2
-0.201331 0.195815 0.195815 2 4 2
-0.202179 0.197518 0.197518 2 4 2
-0.203027 0.199222 0.199222 2 4 2
-0.203875 0.200929 0.200929 2 4 2
-0.204723 0.202637 0.202637 2 4 2
-0.205571 0.204347 0.204347 2 4 2
-0.206419 0.206058 0.206058 2 4 2
-0.207268 0.207773 0.207773 2 4 2
-0.208117 0.209489 0.209489 2 4 2
-0.208966 0.211206 0.211206 2 4 2
-0.209814 0.212924 0.212924 2 4 2
-0.210662 0.214642 0.214642 2 4 2
-0.211511 0.216364 0.216364 2 4 2
-0.212359 0.218087 0.218087 2 4 2
-0.213207 0.21981 0.21981 2 4 2
0.0294042 -0.014117 -0.014117 2 4 2
0.029404 -0.0141168 -0.0141168 2 4 2
0.0294032 -0.0141161 -0.0141161 2 4 2
0.0294016 -0.0141148 -0.0141148 2 4 2
0.0293984 -0.014112 -0.014112 2 4 2
0.0293919 -0.0141065 -0.0141065 2 4 2
0.0293791 -0.0140956 -0.0140956 2 4 2
0.0293528 -0.0140733 -0.0140733 2 4 2
0.0293001 -0.0140287 -0.0140287 2 4 2
0.0291922 -0.0139378 -0.0139378 2 4 2
0.0289711 -0.0137538 -0.0137538 2 4 2
0.028732 -0.0135587 -0.0135587 2 4 2
0.0284803 -0.0133561 -0.0133561 2 4 2
0.0282162 -0.0131464 -0.0131464 2 4 2
0.0279381 -0.0129288 -0.0129288 2 4 2
0.0276441 -0.0127022 -0.0127022 2 4 2
0.0273377 -0.0124694 -0.0124694 2 4 2
0.0270177 -0.0122297 -0.0122297 2 4 2
0.0266838 -0.0119831 -0.0119831 2 4 2
0.0263344 -0.0117289 -0.0117289 2 4 2
0.0259667 -0.0114658 -0.0114658 2 4 2
0.0255827 -0.0111954 -0.0111954 2 4 2
0.0251852 -0.0109195 -0.0109195 2 4 2
0.0247712 -0.010637 -0.010637 2 4 2
0.0294042 -0.014117 -0.014117 2 4 2
0.0294031 -0.014117 -0.014117 2 4 2
0.029402 -0.0141176 -0.0141176 2 4 2
0.0293997 -0.0141188 -0.0141188 2 4 2
0.0293951 -0.0141211 -0.0141211 2 4 2
0.0293858 -0.0141257 -0.0141257 2 4 2
0.0293649 -0.0141333 -0.0141333 2 4 2
0.0293235 -0.0141386 -0.0141386 2 4 2
0.0292741 -0.0141379 -0.0141379 2 4 2
0.0292161 -0.0141307 -0.0141307 2 4 2
0.0291505 -0.0141178 -0.0141178 2 4 2
0.0290765 -0.0140986 -0.0140986 2 4 2
0.0289947 -0.0140735 -0.0140735 2 4 2
0.0289046 -0.0140422 -0.0140422 2 4 2
0.0288051 -0.014004 -0.014004 2 4 2
0.028698 -0.0139601 -0.0139601 2 4 2
0.0285832 -0.0139103 -0.0139103 2 4 2
0.0284586 -0.0138535 -0.0138535 2 4 2
0.0283246 -0.0137899 -0.0137899 2 4 2
0.0281834 -0.0137209 -0.0137209 2 4 2
0.0280359 -0.0136473 -0.0136473 2 4 2
0.0278793 -0.0135672 -0.0135672 2 4 2
0.0277167 -0.0134827 -0.0134827 2 4 2
0.0275486 -0.0133942 -0.0133942 2 4 2
0.0273754 -0.013302 -0.013302 2 4 2
0.0271972 -0.0132062 -0.0132062 2 4 2
0.0270114 -0.0131052 -0.0131052 2 4 2
0.0268192 -0.0129997 -0.0129997 2 4 2
0.0266199 -0.0128894 -0.0128894 2 4 2
0.0264134 -0.0127742 -0.0127742 2 4 2
0.0262011 -0.0126552 -0.0126552 2 4 2
0.0259823 -0.0125319 -0.0125319 2 4 2
0.0257576 -0.0124047 -0.0124047 2 4 2
0.0255264 -0.0122735 -0.0122735 2 4 2
0.0252896 -0.0121387 -0.0121387 2 4 2
0.0250475 -0.0120007 -0.0120007 2 4 2
0.0247995 -0.0118592 -0.0118592 2 4 2
0.0245453 -0.0117138 -0.0117138 2 4 2
0.0242864 -0.0115659 -0.0115659 2 4 2
0.0240223 -0.0114149 -0.0114149 2 4 2
0.0237529 -0.011261 -0.011261 2 4 2
0.0234744 -0.0111019 -0.0111019 2 4 2
0.0231909 -0.0109401 -0.0109401 2 4 2
0.0229006 -0.0107747 -0.0107747 2 4 2
0.0226043 -0.0106063 -0.0106063 2 4 2
0.0223017 -0.0104345 -0.0104345 2 4 2
0.0219948 -0.010261 -0.010261 2 4 2
0.0216831 -0.0100852 -0.0100852 2 4 2
0.021366 -0.00990704 -0.00990704 2 4 2
0.0210432 -0.00972628 -0.00972628 2 4 2
0.0207153 -0.00954339 -0.00954339 2 4 2
0.0203811 -0.00935776 -0.00935776 2 4 2
0.0200403 -0.00916932 -0.00916932 2 4 2
0.0196923 -0.00897777 -0.00897777 2 4 2
0.019338 -0.00878371 -0.00878371 2 4 2
0.0189769 -0.008587 -0.008587 2 4 2
0.0186094 -0.00838789 -0.00838789 2 4 2
0.0182348 -0.00818614 -0.00818614 2 4 2
0.0178521 -0.00798129 -0.00798129 2 4 2
0.0174616 -0.00777361 -0.00777361 2 4 2
0.0170655 -0.00756432 -0.00756432 2 4 2
0.0166622 -0.00735281 -0.00735281 2 4 2
0.0162504 -0.00713834 -0.00713834 2 4 2
0.0158316 -0.00692193 -0.00692193 2 4 2
0.0154051 -0.00670322 -0.00670322 2 4 2
0.0149697 -0.00648177 -0.00648177 2 4 2
0.0145257 -0.00625788 -0.00625788 2 4 2
0.0140716 -0.00603086 -0.00603086 2 4 2
0.0136079 -0.00580112 -0.00580112 2 4 2
0.0131353 -0.00556922 -0.00556922 2 4 2
0.0126526 -0.0053346 -0.0053346 2 4 2
0.0121587 -0.00509696 -0.00509696 2 4 2
0.0116531 -0.00485622 -0.00485622 2 4 2
0.0111344 -0.00461189 -0.00461189 2 4 2
0.0106026 -0.00436422 -0.00436422 2 4 2
0.0100572 -0.00411309 -0.00411309 2 4 2
0.0094945 -0.00385713 -0.00385713 2 4 2
0.00891567 -0.00359711 -0.00359711 2 4 2
0.00831828 -0.00333223 -0.00333223 2 4 2
0.00770144 -0.00306242 -0.00306242 2 4 2
0.00706119 -0.00278632 -0.00278632 2 4 2
0.00639651 -0.00250392 -0.00250392 2 4 2
0.00570409 -0.00221428 -0.00221428 2 4 2
0.00497933 -0.00191605 -0.00191605 2 4 2
0.00422027 -0.00160907 -0.00160907 2 4 2
0.00342211 -0.00129215 -0.00129215 2 4 2
0.00257743 -0.000963226 -0.000963226 2 4 2
0.00167967 -0.00062086 -0.00062086 2 4 2
0.000718251 -0.000262362 -0.000262362 2 4 2
-0.000307753 0.000111031 0.000111031 2 4 2
-0.00145386 0.000517058 0.000517058 2 4 2
-0.00270546 0.000947333 0.000947333 2 4 2
-0.00410971 0.00141397 0.00141397 2 4 2
-0.00570048 0.00192228 0.00192228 2 4 2
-0.00752141 0.00247793 0.00247793 2 4 2
-0.00961524 0.00308254 0.00308254 2 4 2
-0.0119554 0.00371508 0.00371508 2 4 2
-0.0144525 0.00433999 0.00433999 2 4 2
-0.0170828 0.00494251 0.00494251 2 4 2
-0.0198109 0.00550694 0.00550694 2 4 2
-0.0226053 0.00602053 0.00602053 2 4 2
-0.0254083 0.00646843 0.00646843 2 4 2
-0.0281453 0.00684008 0.00684008 2 4 2
-0.0306682 0.00711143 0.00711143 2 4 2
-0.0326058 0.00727117 0.00727117 2 4 2
-0.0350977 0.00743806 0.00743806 2 4 2
-0.0370179 0.00750837 0.00750837 2 4 2
0.0294042 -0.014117 -0.014117 2 4 2
0.0294031 -0.014117 -0.014117 2 4 2
0.029402 -0.0141176 -0.0141176 2 4 2
0.0293997 -0.0141188 -0.0141188 2 4 2
0.0293951 -0.0141211 -0.0141211 2 4 2
0.0293892 -0.014124 -0.014124 2 4 2
0.0293834 -0.0141268 -0.0141268 2 4 2
0.0293775 -0.0141297 -0.0141297 2 4 2
0.0293715 -0.0141323 -0.0141323 2 4 2
0.0293649 -0.0141347 -0.0141347 2 4 2
0.0293586 -0.0141371 -0.0141371 2 4 2
0.0293508 -0.0141385 -0.0141385 2 4 2
0.029343 -0.0141399 -0.0141399 2 4 2
0.0293333 -0.01414 -0.01414 2 4 2
0.0293234 -0.0141399 -0.0141399 2 4 2
0.0293132 -0.0141396 -0.0141396 2 4 2
0.0293026 -0.0141389 -0.0141389 2 4 2
0.0292915 -0.0141379 -0.0141379 2 4 2
0.0292804 -0.014137 -0.014137 2 4 2
0.0292696 -0.0141361 -0.0141361 2 4 2
0.0292585 -0.0141351 -0.0141351 2 4 2
0.0292479 -0.0141343 -0.0141343 2 4 2
0.0292371 -0.0141335 -0.0141335 2 4 2
0.029226 -0.0141324 -0.0141324 2 4 2
0.0292146 -0.014131 -0.014131 2 4 2
0.0292031 -0.0141296 -0.0141296 2 4 2
0.0291899 -0.0141269 -0.0141269 2 4 2
0.0291762 -0.014124 -0.014124 2 4 2
0.0291622 -0.0141208 -0.0141208 2 4 2
0.0291475 -0.0141171 -0.0141171 2 4 2
0.029133 -0.0141134 -0.0141134 2 4 2
0.029119 -0.0141102 -0.0141102 2 4 2
0.0291049 -0.0141068 -0.0141068 2 4 2
0.0290906 -0.0141033 -0.0141033 2 4 2
0.0290761 -0.0140996 -0.0140996 2 4 2
0.0290618 -0.014096 -0.014096 2 4 2
0.0290475 -0.0140924 -0.0140924 2 4 2
0.0290335 -0.014089 -0.014089 2 4 2
0.02902 -0.0140859 -0.0140859 2 4 2
0.0290095 -0.0140848 -0.0140848 2 4 2
0.028999 -0.0140837 -0.0140837 2 4 2
0.0289878 -0.0140821 -0.0140821 2 4 2
0.0289758 -0.0140799 -0.0140799 2 4 2
0.0289638 -0.0140777 -0.0140777 2 4 2
0.0289521 -0.0140757 -0.0140757 2 4 2
0.0289405 -0.0140738 -0.0140738 2 4 2
0.0289306 -0.0140729 -0.0140729 2 4 2
0.0289171 -0.0140696 -0.0140696 2 4 2
0.0289035 -0.0140662 -0.0140662 2 4 2
0.0288893 -0.0140624 -0.0140624 2 4 2
0.0288748 -0.0140583 -0.0140583 2 4 2
0.02886 -0.014054 -0.014054 2 4 2
0.0288451 -0.0140497 -0.0140497 2 4 2
0.0288297 -0.0140449 -0.0140449 2 4 2
0.0288144 -0.0140402 -0.0140402 2 4 2
0.0287993 -0.0140356 -0.0140356 2 4 2
0.0287838 -0.0140308 -0.0140308 2 4 2
0.0287643 -0.0140232 -0.0140232 2 4 2
0.0287461 -0.0140164 -0.0140164 2 4 2
0.0287257 -0.0140082 -0.0140082 2 4 2
0.0287054 -0.0139999 -0.0139999 2 4 2
0.0286852 -0.0139918 -0.0139918 2 4 2
0.0286649 -0.0139835 -0.0139835 2 4 2
0.0286448 -0.0139753 -0.0139753 2 4 2
0.0286245 -0.013967 -0.013967 2 4 2
0.0286039 -0.0139585 -0.0139585 2 4 2
0.0285829 -0.0139497 -0.0139497 2 4 2
0.0285626 -0.0139413 -0.0139413 2 4 2
0.0285419 -0.0139326 -0.0139326 2 4 2
0.0285224 -0.0139247 -0.0139247 2 4 2
0.028502 -0.0139162 -0.0139162 2 4 2
0.0284823 -0.0139082 -0.0139082 2 4 2
0.0284625 -0.0139001 -0.0139001 2 4 2
0.0284423 -0.0138916 -0.0138916 2 4 2
0.0284224 -0.0138833 -0.0138833 2 4 2
0.0284024 -0.013875 -0.013875 2 4 2
0.0283828 -0.0138669 -0.0138669 2 4 2
0.0283632 -0.0138588 -0.0138588 2 4 2
0.028343 -0.0138503 -0.0138503 2 4 2
0.0283228 -0.0138417 -0.0138417 2 4 2
0.0283007 -0.0138318 -0.0138318 2 4 2
0.0282779 -0.0138215 -0.0138215 2 4 2
0.0282541 -0.0138105 -0.0138105 2 4 2
0.0282304 -0.0137994 -0.0137994 2 4 2
0.0282069 -0.0137885 -0.0137885 2 4 2
0.0281831 -0.0137774 -0.0137774 2 4 2
0.0281472 -0.0137581 -0.0137581 2 4 2
0.0281114 -0.0137389 -0.0137389 2 4 2
0.0280751 -0.0137193 -0.0137193 2 4 2
0.0280385 -0.0136995 -0.0136995 2 4 2
0.0280022 -0.0136799 -0.0136799 2 4 2
0.0279658 -0.0136602 -0.0136602 2 4 2
0.0279291 -0.0136404 -0.0136404 2 4 2
0.0278924 -0.0136205 -0.0136205 2 4 2
0.0278558 -0.0136006 -0.0136006 2 4 2
0.0278211 -0.0135821 -0.0135821 2 4 2
0.0277881 -0.0135645 -0.0135645 2 4 2
0.0277539 -0.0135463 -0.0135463 2 4 2
0.0277203 -0.0135284 -0.0135284 2 4 2
0.0276866 -0.0135104 -0.0135104 2 4 2
0.0276476 -0.0134889 -0.0134889 2 4 2
0.0276084 -0.0134673 -0.0134673 2 4 2
